hash,file,bundle,offset,size
6687bb9daf1caed6,forest_c4r1.tgm,Streaming/Content/data/balance/worldareas/0C/g_login.vworld,204980,32715
9b785054489126f8,forest_c4r1.tgm.header,Tiny.VE,7821589,424
de956100685e98b2,forest_c4r2.tgm,Tiny.V5,7765364,1103
8b3cecc480b7eb37,forest_c4r2.tgm.header,Tiny.V3,7856041,424
398cfcf45b0eef5f,forest_c4r3.tgm,Streaming/Content/data/worldareas/58/g_login.vworld,0,708635
361bff2e0351f9a7,forest_c4r3.tgm.header,Tiny.VF,7887365,1835
8e5e7087266d7fce,forest_c4r4.tgm,Streaming/Content/data/worldareas/DD/g_login.vworld,0,6190215
442a094a96a423b0,forest_c4r4.tgm.header,Content/data/balance/worldareas/g_login.vworld,9136695,12659
cb5fe5e8382129ec,forest_c3r1.tgm,Streaming/Content/data/balance/worldareas/45/g_login.vworld,8885537,37323
1e6a686b93b01767,forest_c3r1.tgm.header,Tiny.V6,7911542,424
173ed59669ad4e88,forest_c3r2.tgm,Streaming/Content/data/worldareas/68/g_login.vworld,0,717805
56a0ab1a69eadd99,forest_c3r2.tgm.header,Tiny.V8,7776288,3243
826e7c424e7c106e,forest_c3r3.tgm,Streaming/Content/data/balance/worldareas/9E/g_login.vworld,5623883,101823
94a9503053e60a60,forest_c3r3.tgm.header,Tiny.VA,7977533,1131
fabc4efb1a636610,forest_c3r4.tgm,Streaming/Content/data/worldareas/FC/g_login.vworld,5592580,1496123
5dd6214d0d61b0ac,forest_c3r4.tgm.header,Tiny.VE,7820282,1307
f0b07c91afeaa3ba,forest_c2r1.tgm,Streaming/Content/data/balance/worldareas/F1/g_login.vworld,62325,19779
9c21d6df9c9f0681,forest_c2r1.tgm.header,Tiny.V3,7855617,424
bd8f401bdd764340,forest_c2r2.tgm,Streaming/Content/data/balance/worldareas/C1/mapgreenhouse.vworld,544020,30259
8bd582166f86e17d,forest_c2r2.tgm.header,Tiny.V4,7994577,823
b5f19b6eeea479d9,forest_c2r3.tgm,Streaming/Content/data/worldareas/5B/g_login.vworld,0,356269
9fe271f5be9d63e4,forest_c2r3.tgm.header,Tiny.V8,7775861,427
7319f4cacf991569,forest_c2r4.tgm,Streaming/Content/data/worldareas/7E/g_login.vworld,5592580,3518747
28469ad51486e4e5,forest_c2r4.tgm.header,Content/data/balance/worldareas/g_login.vworld,9129844,6851
1d4bac8febfb1bc9,forest_c1r1.tgm,Streaming/Content/data/worldareas/B7/g_login.vworld,5592580,7581
462c91cb320d486c,forest_c1r1.tgm.header,Tiny.V9,8175634,424
89afe4d7972f6a8a,forest_c1r2.tgm,Tiny.V9,8176058,2297
755f5b9ec1b71852,forest_c1r2.tgm.header,Tiny.VE,7816835,424
f559ba07acfa4c9d,forest_c1r3.tgm,Streaming/Content/data/worldareas/96/g_login.vworld,0,964725
f942a1dbf74f33dd,forest_c1r3.tgm.header,Tiny.VE,7817259,3023
e6912f9216c27db4,forest_c1r4.tgm,Streaming/Content/data/worldareas/D7/g_login.vworld,2796364,893655
