hash,file,bundle,offset,size
7393c0a60860c99e,entrance_01.arm,Folders/metadata/2/terrain,6570094,24900
98888a0637b14aab,tower_01.arm,Folders/metadata/4/terrain,5860432,110468
155c2f8b5345d1c7,sidearea_01.arm,Folders/metadata/7/terrain,7918954,11474
34c81e9587a17465,shrine_01.arm,Folders/metadata/7/terrain,7911634,7320
fe746a7907aaa38f,shrine_02.arm,Metadata/Terrain.6_3,14400,7852
6212b4315c75bcd0,shrine_03.arm,Folders/metadata/E/terrain,8880814,11552
75d882d545f5fa83,shrine_04.arm,Folders/metadata/0/terrain,6666210,10394
2bdbafeb9d315cb9,shrine_05.arm,Folders/metadata/D/terrain,9300122,34966
9ae07885e74d6a7f,shrine_06.arm,Folders/metadata/B/terrain,6607284,40590
a7d6d34876c7e62c,shrine_07.arm,Folders/metadata/9/terrain,9611872,51490
9e713a50d5230624,shrine_08.arm,Folders/metadata/4/terrain,5816760,43672
7378b70361f95a1f,mission_01.arm,Metadata/Terrain.8_5,0,5644
26c80717455dde8b,mission_02.arm,Folders/metadata/8/terrain,7988820,6470
66720b00bcf5344a,mission_03.arm,Folders/metadata/1/terrain,9312682,8376
9e6da33f87e0df48,mission_04.arm,Folders/metadata/B/terrain,9302508,30306
ee632ac91a0140a5,mission_05.arm,Folders/metadata/9/terrain,6408076,35218
14aa4cf343fefc41,mission_06.arm,Folders/metadata/1/terrain,6774424,35254
e9b558e1fe453081,mission_07.arm,Folders/metadata/1/terrain,6809678,41218
