hash,file,bundle,offset,size
73f9cc1e46166754,fieldlow_fill_c3r1.tgm,Streaming/Content/data/balance/worldareas/p1_1.vworld.1,20543333,9857
ef7b78a24abd8fac,fieldlow_fill_c3r1.tgm.header,Tiny.V3,32908431,264
971d9a596891aeca,fieldlow_fill_c3r2.tgm,Streaming/Content/data/balance/worldareas/p1_1.vworld.1,20553190,21551
2a867a3be3dc6ade,fieldlow_fill_c3r2.tgm.header,Tiny.V0,33573372,264
3aa290c57a48d028,fieldlow_fill_c3r3.tgm,Streaming/Content/data/balance/worldareas/07/p1_1.vworld,0,14389
083f720b8b9d8996,fieldlow_fill_c3r3.tgm.header,Tiny.V3,32908695,264
90725a2ae71d8eb5,fieldlow_fill_c2r1.tgm,Streaming/Content/data/balance/worldareas/p1_1.vworld.1,20498649,17557
2230c55df9cad39a,fieldlow_fill_c2r1.tgm.header,Tiny.VF,33512140,264
5d4732ee7511f107,fieldlow_fill_c2r2.tgm,Streaming/Content/data/balance/worldareas/p1_1.vworld.1,20516206,27127
f8b38609750e8bff,fieldlow_fill_c2r2.tgm.header,Tiny.V7,33329603,264
54b762c639a71395,fieldlow_fill_c2r3.tgm,Streaming/Content/data/balance/worldareas/5F/p1_1.vworld,54487,24631
3afdc886a6c2fc27,fieldlow_fill_c2r3.tgm.header,Tiny.V5,32938063,264
072d92899e5eee79,fieldlow_fill_c1r1.tgm,Streaming/Content/data/balance/worldareas/66/p1_1.vworld,5592580,12655
12201c8a3e714ca3,fieldlow_fill_c1r1.tgm.header,Tiny.V4,33644430,264
cdacb31564998d64,fieldlow_fill_c1r2.tgm,Streaming/Content/data/balance/worldareas/p1_1.vworld.1,20475570,23079
4e4a68ec1422a2d6,fieldlow_fill_c1r2.tgm.header,Tiny.VE,32960899,264
851e03ee0c419468,fieldlow_fill_c1r3.tgm,Streaming/Content/data/balance/worldareas/C7/p1_1.vworld,5592580,22053
aa348f334fd7576c,fieldlow_fill_c1r3.tgm.header,Tiny.V9,33712872,264
80db6a38f40ffab1,roadfieldopen_st_01_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g1_13_2.vworld.4,15395920,12653
924faaf95357e1e1,roadfieldopen_st_01_01_c3r1.tgm.header,Tiny.V2,33403383,264
244d9892997c6a6c,roadfieldopen_st_01_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g1_13_2.vworld.4,15408573,14863
bd13ee91152308fe,roadfieldopen_st_01_01_c3r2.tgm.header,Tiny.V0,33573636,264
fc75ca88804154d6,roadfieldopen_st_01_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g1_13_2.vworld.4,15423436,13307
49a431ad33b906a9,roadfieldopen_st_01_01_c3r3.tgm.header,Tiny.V1,33270616,264
