hash,file,bundle,offset,size
f55d224b74d4a1db,azurite_webcover.dds,Streaming/Content/metadata/effects/spells/ground_effects/4BDD7721EC68DBA2.delvespiderweb.ot,22444,87556
250c41a0ddecbfbe,azurite_webcover.dds.header,Tiny.V7,39411715,1520
c7a33d643cfd7550,webthick3cns.mat,Tiny.V4,39596326,5422
f75974afc400154a,webthick3ns.dds,Streaming/Content/metadata/effects/spells/ground_effects/4BDD7721EC68DBA2.delvespiderweb.ot.1,0,1398276
8db79e0bf253db8a,webthick3ns.dds.header,Tiny.V4,38368962,1520
a78562ac2ea01713,webthick3_colour.dds,Streaming/Content/metadata/effects/spells/ground_effects/4BDD7721EC68DBA2.delvespiderweb.ot,2906552,349700
a68610cdd09e0181,webthick3_colour.dds.header,Tiny.V0,39722130,1520
e3dd4a0e4285933e,web1cns.mat,Tiny.V1,39310547,4620
aa69a63ac1674217,web1ns.dds,Streaming/Content/metadata/effects/spells/ground_effects/4BDD7721EC68DBA2.delvespiderweb.ot,1508276,1398276
0d3ba1bc1dff184b,web1ns.dds.header,Tiny.VA,38478836,1520
0c4371dd7cb64a28,web1_colour.dds,Streaming/Content/metadata/effects/spells/ground_effects/4BDD7721EC68DBA2.delvespiderweb.ot,110000,1398276
cc68ccc06c34fdfe,web1_colour.dds.header,Tiny.V3,42095153,1520
