hash,file,bundle,offset,size
06e9674e76d8884d,sparks_long_r.mat,Tiny_D,500243514,39312
e14cba27799ccb39,sparks_long_u.mat,Tiny_D,500007742,14756
8116e5ec19bc4b9c,oa_sphere_suckin_r1.mat,Tiny_D,499967832,39910
92a734c6628d18ae,oa_sphere_suckin_r2.mat,Tiny_D,500215420,28094
4c86576dc3df1609,oa_sparks_r.mat,Tiny_D,500109480,39310
23c59dabade2dc99,oa_sparks_u.mat,Tiny_D,500148790,26720
1ae4068bf5b297d5,oa_impact_flash_r.mat,Tiny_D,499951852,15980
fd5388633f1aa405,oa_impact_flash_u.mat,Tiny_11,127344428,346
525f5905d22ee9ac,oa_impact_blur_r.mat,Tiny_D,499940086,11766
471bd2006b300045,oa_impact_blur_u.mat,Tiny_11,127344428,346
9b5915c7bdb6b4be,oa_breachenergyout_r.mat,Tiny_D,499880846,59240
ce2a556c9e19dfee,oa_breachenergyout_u.mat,Tiny_11,127344428,346
