hash,file,bundle,offset,size
372201865a0177bd,border_unwalkablecliff_st_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,228842,13184
1d70efff16f311f3,border_unwalkablecliff_to_ocean_st_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,242026,13704
43c4770f6bf3c4ec,border_unwalkablecliff_to_ocean_st_02.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,255730,9608
ee368d58c1265056,border_unwalkablecliff_to_ocean_st_03.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,265338,9430
8c0a7a0e3e934e28,border_unwalkablecliff_to_ocean_st_04.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,274768,9192
53401f1e42f91eca,border_unwalkablecliff_cc_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,204204,9054
12c16cf4dfe05b1f,border_unwalkablecliff_cv_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,213258,15584
cff4e193aa7bb8e7,border_unwalkableclifftopocean_end_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,288162,8994
fd4280ab82619fff,border_unwalkableclifftopocean_st_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,297156,4148
0c94137f133e2abd,border_unwalkableclifftopocean_cc_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,283960,4202
119e2c9a4c178383,border_unwalkableclifftopocean_cv_01.arm,Tiny.V4.1,201718366,4094
393278b709887378,border_clifftopocean_st_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,191762,12442
1f731698ad3ff87e,border_clifftopocean_cc_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,169070,13932
9ece4dd311cd48ba,border_clifftopocean_cv_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,183002,8760
