hash,file,bundle,offset,size
15d7cc8ef00269b3,magnolia_zennia_branchesc.mat,Tiny.V2,42814000,2916
37821f880994db3f,magnolia_zennia_branches_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.2,131408,87556
a6587c85f4e48efb,magnolia_zennia_branches_normal_dxt5.dds.header,Tiny.V4,43304265,1520
b9ea71b3bf0ba0e5,magnolia_zennia_branches_mask_dxt1.dds,Streaming/Content/data/worldareas/60/g3_7.vworld,1398276,11084
bcd8223567088bc9,magnolia_zennia_branches_mask_dxt1.dds.header,Tiny.VB,43312378,1520
079e6eac8bdb0cf0,magnolia_zennia_branches_colour_bc1.dds,Streaming/Content/data/worldareas/F7/g3_7.vworld,381415,43852
6034f32f56b21e5d,magnolia_zennia_branches_colour_bc1.dds.header,Tiny.VD,43270910,1520
6c2cb636562e5988,canopy_magnolia_oak_barkc.mat,Tiny.VF,43026046,2364
b070bac34e038556,canopy_magnolia_oak_bark_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.2,43852,87556
23ca286989a69fa2,canopy_magnolia_oak_bark_normal_dxt5.dds.header,Tiny.V1,43016669,1520
065d57cc4ef5e34c,canopy_magnolia_oak_bark_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.2,0,43852
cae67a9c023c9ed1,canopy_magnolia_oak_bark_colour_dxt1.dds.header,Tiny.V0,43290914,1520
5aabcc769bdae565,canopy_bark_tfhjaejuc.mat,Tiny.V2,42811994,2006
79057c8bba6f2f8f,canopy_bark_tfhjaeju_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/552273861E6E3F13.7F521C8C6D749A7B.stumps03.ao,740228,1398276
552c6f5ddfa5750d,canopy_bark_tfhjaeju_normal_dxt5.dds.header,Tiny.V1,43344177,1520
c4c1cd0af39e9424,canopy_bark_tfhjaeju_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/552273861E6E3F13.7F521C8C6D749A7B.stumps03.ao,565304,174924
650fac44196d6eee,canopy_bark_tfhjaeju_colour_dxt1.dds.header,Tiny.VC,43713613,1520
987668d9ebf3af47,canopy_stumpsc.mat,Tiny.V5,42624394,4408
34ebe788dd6cd8af,canopy_stumps_mask_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bnwaterprops_08.ao.2,699212,87556
a166295c662a2c1a,canopy_stumps_mask_dxt5.dds.header,Tiny.V4,43302745,1520
ad80a79baa693693,canopy_stumps_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bnwaterprops_08.ao.2,786768,1398276
82c49b88a1805590,canopy_stumps_normal_dxt5.dds.header,Tiny.VA,43277616,1520
9be9045b461f9001,canopy_stumps_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bnwaterprops_08.ao.2,0,699212
e451857fea832284,canopy_stumps_colour_dxt1.dds.header,Tiny.V8,42525049,1520
b9762f03407af037,canopy_treebarkc.mat,Tiny.VF,43029250,2172
cecac88e3423ce54,canopy_treebark_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bnwaterprops_08.ao.3,699400,699236
d54ca840bfa1b4f6,canopy_treebark_normal_dxt5.dds.header,Tiny.VF,43028410,840
fb9c3ab12718437d,canopy_treebark_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bnwaterprops_08.ao.2,2185044,349692
7fa9aec113d33835,canopy_treebark_colour_dxt1.dds.header,Tiny.V3,42308181,840
be309afc55d4efc2,canopy_treebark_low_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bnwaterprops_08.ao.3,349700,349700
1a343bde83173127,canopy_treebark_low_normal_dxt5.dds.header,Tiny.VD,43269390,1520
538edc862f2f02f1,canopy_treebark_low_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bnwaterprops_08.ao.3,0,349700
d3ad06c26a546099,canopy_treebark_low_colour_dxt5.dds.header,Tiny.VA,43279136,1520
