hash,file,bundle,offset,size
,g4_8a.vworld,,,1244684
,g5_11_1.vworld,,,5592580
,karuishowcase.vworld,,,1097653
,hideoutverdant.vworld,,,5949644
,g4_4_1.vworld,,,2125325
,g4_11_2.vworld,,,1804500
,bossrush_area3.vworld,,,1018056
,mapswamptower.vworld,,,1062568
,mappenitentiary.vworld,,,1007823
,g4_10.vworld,,,2385544
,g3_3.vworld,,,970071
,g4_7.vworld,,,3413926
,hideoutfarmlands.vworld,,,5592580
,g3_2_2.vworld,,,5633916
,mapmezzanine.vworld,,,14286875
,hideoutarcaneisle.vworld,,,657261
,maphideoutshoreline_claimable.vworld,,,2054947
,incursiontemplepresent.vworld,,,723288
,g4_11_1b.vworld,,,786250
,mapuberboss_fallenstar.vworld,,,892558
,incursiontemple.vworld,,,11503562
