hash,file,bundle,offset,size
3fd5468e57df6c95,ground_rocks_colourblack.mat,Tiny.V6,5272037,1358
fd747a41c1f578e4,ground_rocks_colourblack.dds,Streaming/Content/metadata/effects/microtransactions/spells/B504965CB2D930EF.42391DCDA24B4C85.white.ao,928336,87588
787c415d9e5cd754,ground_rocks_colourblack.dds.header,Tiny.V8,41188104,504
0ce5d0ef133b4c1b,watersplash_black.mat,Tiny.V3,5303960,2518
97eb6d904c28d94b,watersplash_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/B504965CB2D930EF.42391DCDA24B4C85.white.ao,1037944,87556
50078737c757a2fc,watersplash_black.dds.header,Tiny.V7,5336306,1520
907b2733b9dfae7f,center_bolts_at.mat,Tiny.VC,5296926,1926
0f4ed122b63d1451,center_bolts_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.B43454BAA64894E2.linelightning.pet,0,1398308
c1cc3af733a3802e,center_bolts_at.dds.header,Tiny.V1,5334528,504
0ad9413070b79ab4,flash_mid.mat,Tiny.VF,5332562,1844
ccd0608276801c1d,flash_mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.B43454BAA64894E2.impactlightning.pet,0,22020
fbe6293ae98c1b54,flash_mid.dds.header,Tiny.V6,5270517,1520
6680d709fecf88ce,lightningc.mat,Tiny.VB,5452914,3020
7502eb198735d83e,lightning.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.8A670C8D0B02D604.wastelandlightningstrike.ao,508518,1398276
18d8fea020b7d38f,lightning.dds.header,Tiny.V0,5525195,1520
c6a03d88afcb3743,lightning_testc.mat,Tiny.VF,5337466,3194
a782d672435bdfec,lightning_test.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.8A670C8D0B02D604.wastelandlightningstrike.ao,1906794,1398276
6fc345c2e5430390,lightning_test.dds.header,Tiny.VF,5335946,1520
41ce85879acd21c3,lightning_ring.mat,Tiny.VB,5450450,2464
0edbe55f73be041e,lightning_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.B43454BAA64894E2.impactlightning.pet,1420328,349700
4ddeb77d83699009,lightning_ring.dds.header,Tiny.V4,6330947,1520
d4f25397d853ea65,light_beam_sharp_multic.mat,Tiny.V8,5310425,2438
e6d81ed6a088713f,light_beam_sharp_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.8A670C8D0B02D604.wastelandlightningstrike.ao,486498,22020
c44985082376bb55,light_beam_sharp_multi.dds.header,Tiny.VC,38492125,1520
b3132042fb02677c,light_flip_at.mat,Tiny.V2,5640097,1698
b60bdf1c35193033,light_flip_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.B43454BAA64894E2.impactlightning.pet,22020,1398308
8badf7a396d10043,light_flip_at.dds.header,Tiny.V1,5337620,504
d926797c36d179ed,light_gradient.mat,Tiny.V1,5338124,1738
774dd5b4e2cb3227,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/B504965CB2D930EF.42391DCDA24B4C85.white.ao,1015924,22020
b2c44462ca68c392,light_gradient.dds.header,Tiny.V9,5450554,1520
1336dce04a5c1134,boomc.mat,Tiny.V8,5305915,1654
d64b6ba3e6a3f8f7,boom.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.8A670C8D0B02D604.wastelandlightningstrike.ao,398942,87556
2034fb7cdcad9390,boom.dds.header,Tiny.VF,5331042,1520
39d0c50642f3cecc,bloodtilec.mat,Tiny.V0,5519743,3542
f62dde0ba781e3ab,bloodtile_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.8A670C8D0B02D604.wastelandlightningstrike.ao,49242,349700
ff4c3c1e39525aad,bloodtile_colour.dds.header,Tiny.VD,5349780,1520
dc1f7007a8f39c0e,black_solidc.mat,Tiny.VA,5383875,1716
4518f2dba1f37170,black_solid.dds,Tiny.V9,5243274,516
de158f3721bb2fd1,black_solid.dds.header,Tiny.VC,34655268,1520
0992656afdcfe8e8,black_smoke.mat,Tiny.VC,5294744,2182
f40f24c4043de407,black_smoke.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.B43454BAA64894E2.mid.pet,0,43876
7b60227c9986c9f6,black_smoke.dds.header,Tiny.VC,40929661,840
f4a1efa229292d0c,ice_shockwave.mat,Tiny.VA,5393265,1154
207dacfa94a6fc28,ice_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.B43454BAA64894E2.mid.pet,43876,87556
