hash,file,bundle,offset,size
25dfa5fd13568ee2,spec_flat_dxt1.dds,Tiny_8,25144304,332
47cdd0d9e96ffe46,spec_flat_dxt1.dds.header,Tiny_8,25144636,1520
ba57da65042fae1c,mergedpolarisportalc.mat,Tiny_8,25135688,8616
3c493b6a315445b5,mergedpolarisportal_sss_dxt1.dds,Art/Textures/Misc/portals/MergedPolarisPortal_2,174924,174924
e869b6d9639cef97,mergedpolarisportal_sss_dxt1.dds.header,Tiny_8,25134168,1520
aab5ce4f876b964d,mergedpolarisportal_specular_dxt1.dds,Art/Textures/Misc/portals/MergedPolarisPortal_2,0,174924
01bf604d0d3be569,mergedpolarisportal_specular_dxt1.dds.header,Tiny_8,25132648,1520
01d8fe9be3999eb0,mergedpolarisportal_normal_dxt5.dds,Art/Textures/Misc/portals/MergedPolarisPortal_1,0,1398276
4775a925873a04d8,mergedpolarisportal_normal_dxt5.dds.header,Tiny_8,25131128,1520
46993eb8819e64e6,mergedpolarisportal_glow_dxt1.dds,Folders/art/textures/misc/portals/scholarportal/A/effects,415908,699212
aa9c9f1851c89f30,mergedpolarisportal_glow_dxt1.dds.header,Tiny_8,25129608,1520
936e205c98449bbb,mergedpolarisportal_fxc.mat,Tiny_8,25128482,1126
e680a1958ad31d1c,mergedpolarisportal_fx.dds,Folders/art/textures/misc/portals/spectreportal/D/fx,349872,43852
695eee7a0a9c6e68,mergedpolarisportal_fx.dds.header,Tiny_8,25126962,1520
df251b3eb89f9147,mergedpolarisportal_colour_dxt1.dds,Folders/art/textures/misc/portals/C/mergedpolarisportal,0,699212
66041f585f96b32c,mergedpolarisportal_colour_dxt1.dds.header,Tiny_8,25125442,1520
4ab7fb4247dc7e82,fademask_dxt1.dds,Folders/art/textures/misc/portals/1/mergedpolarisportal,0,174924
f7415abeb20f7c1c,fademask_dxt1.dds.header,Tiny_8,25116166,1520
