hash,file,bundle,offset,size
4aaec26334137221,arakaalisfangc.mat,Tiny.V2,11001014,5398
f61b512dfd49236b,arakaalisfangwebc.mat,Tiny.VB,10809232,5292
410650693e6ef1f9,arakaalisfang_sss_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.illusionistsceptreheld.ao,460667,349692
cabb49a13e148833,arakaalisfang_sss_dxt1.dds.header,Tiny.V8,10777412,840
b3676dd6c278753e,arakaalisfang_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.0227C3C413D2EC1D.arakaalisfangchina.fmt,349692,699236
5633884bf7040c07,arakaalisfang_normal_dxt5.dds.header,Tiny.VB,10808392,840
9f8cf5a409222435,arakaalisfang_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.0227C3C413D2EC1D.arakaalisfangchina.fmt,0,349692
c26816c474c2669e,arakaalisfang_metal_dxt1.dds.header,Tiny.V5,10598372,840
82f9c3f8b66dd965,arakaalisfang_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.illusionistsceptreheld.ao,110975,349692
da425c255d052e31,arakaalisfang_colour_dxt1.dds.header,Tiny.VC,10685472,840
