hash,file,bundle,offset,size
d53460b65b8fe5a8,direbladewingsc.mat,Tiny_2,54343869,8058
51561096dd712a24,direbladewings_normal_dxt5.dds,Art/Models/Items/BackAttachments/DirebladeWings/textures_4,0,1398276
76d2eb9b16fbcb17,direbladewings_normal_dxt5.dds.header,Tiny_2,54342349,1520
6b356758fc1736a0,direbladewings_metalc.mat,Tiny_2,54339443,2906
b8535908cd7858fa,direbladewings_metal_dxt1.dds,Art/Models/Items/BackAttachments/DirebladeWings/textures_3,0,699212
16c52c281fe3f83f,direbladewings_metal_dxt1.dds.header,Tiny_2,54337923,1520
781e33791236c2d9,direbladewings_colour_dxt1.dds,Art/Models/Items/BackAttachments/DirebladeWings/textures_1,0,699212
45235ecd450de594,direbladewings_colour_dxt1.dds.header,Tiny_2,54336403,1520
4819c499949ad382,direbladewingsfxc.mat,Tiny_2,54356487,8512
d7ce7dc56180795c,direbladewingsfx_normal_dxt5.dds,Folders/art/models/items/backattachments/direbladewings/textures,524624,349700
a2eaaa9b3e821683,direbladewingsfx_normal_dxt5.dds.header,Tiny_2,54354967,1520
f1af319117efc173,direbladewingsfx_glow_dxt1.dds,Folders/art/models/items/backattachments/direbladewings/textures,349700,174924
d70cfa766e040cb6,direbladewingsfx_glow_dxt1.dds.header,Tiny_2,54353447,1520
0d3886dcfcd1be1c,direbladewingsfx_colour_dxt5.dds,Folders/art/models/items/backattachments/direbladewings/textures,0,349700
bbc3a86f12195ce5,direbladewingsfx_colour_dxt5.dds.header,Tiny_2,54351927,1520
