hash,file,bundle,offset,size
0f6230952744d634,epk_skin_pass2.mat,Tiny_9,446925008,34118
0ce9e4f45438873e,shared_soulflame_blur_r.mat,Tiny_9,448111728,37846
18e89e8a54d52680,shared_soulflame_r.mat,Tiny_9,448149574,64482
daefd0292f78d81a,shared_soulflame_u.mat,Tiny_9,447416840,20258
4bc569926e5f190a,shared_handlechain_short_r.mat,Tiny_9,447367806,39046
62b12087fb2f9670,shared_handlechain_short_u.mat,Tiny_9,447406852,9988
9f4d5abf779e3fe6,shared_handlechain_long_r.mat,Tiny_9,447325264,32608
e414e7649a764b6b,shared_handlechain_long_u.mat,Tiny_9,447357872,9934
3ce00628ecfa3caa,shared_embers_r.mat,Tiny_9,447924702,28940
c8a681a58c76aa56,shared_embers_u.mat,Tiny_9,447301728,23536
9e7319e00c7e302e,shared_chaintwist_1_u.mat,Tiny_9,447268842,1394
2f71dc7df3ec2852,shared_chaintwist_r.mat,Tiny_9,447270236,30090
3e0a8ac326ae9eaf,shared_chaintwist_u.mat,Tiny_9,447300326,1402
df8d3392fc7b7728,shared_blade_trail_1.mat,Tiny_9,446959126,30712
c7d0a843108f2bf5,shared_blade_trail_2.mat,Tiny_9,446989838,29750
99d20e1336564d4c,shared_blade_trail_blur.mat,Tiny_9,447019588,9230
733a8bdaceb1ce31,shared_bladechain_hang_2_u.mat,Tiny_9,447145682,14920
d9424ae4ab00c96d,shared_bladechain_hang_3_r.mat,Tiny_9,447160602,33198
42a47d03aa892a1a,shared_bladechain_hang_short_r.mat,Tiny_9,447216700,33586
2f0dec3d289cb14f,shared_bladechain_hang_short_u.mat,Tiny_9,447250286,18556
3bbbae3e4a4a199e,shared_bladechain_hang_mid_r.mat,Tiny_9,447870672,31190
ed61ac380dbdc57e,shared_bladechain_hang_mid_u.mat,Tiny_9,447193800,22900
cffec3c5a132d00b,shared_bladechain_hang_1_r.mat,Tiny_9,447816612,31220
2f62023c30a157af,shared_bladechain_hang_1_u.mat,Tiny_9,447122782,22900
4387c13701d59619,shared_bladechain_fixed_long_r.mat,Tiny_9,447077300,34922
91dedf1b33d4fe2b,shared_bladechain_fixed_long_u.mat,Tiny_9,447112222,10560
fa0a794aca48560a,shared_bladechain_fixed_1_r.mat,Tiny_9,447028818,37128
76fc58908518da5c,shared_bladechain_fixed_1_u.mat,Tiny_9,447065946,11354
