hash,file,bundle,offset,size
229fda8ac7692238,explosion_smoke_r.mat,Tiny.VA.1,94748554,7430
23bdcc14e588bdf5,explosion_smoke_u.mat,Tiny.V1.1,95055636,2188
74ccb0a11242e413,fire_bits_2x2_r.mat,Tiny.VE.1,85410716,17940
b61c4025d94d2f4c,fire_bits_2x2_u.mat,Tiny.VB.1,83750843,4102
75ccea109ac13fa7,poison_shimmer_r.mat,Tiny.VE.1,95653172,3990
651e9a1e11606540,poison_shimmer_u.mat,Tiny.VC.1,97504163,8776
bd26791bd6aa87ee,sparkling_r.mat,Tiny.V7.1,82709166,30764
855837debd3fef66,sparkling_u.mat,Tiny.VF.1,92322664,10946
e85180278b92183e,ashes_r.mat,Tiny.VF.1,92313388,9276
e317e565df0270f7,ashes_u.mat,Tiny.VE.1,95640468,12704
