hash,file,bundle,offset,size
b52af6b8959cc5eb,wind.mat,Tiny_6,17188131,1540
2dda13f13534991c,shockwave_pulse.mat,Tiny_7,34462210,1744
de6dba2b3dac2018,scroll.mat,Tiny_6,121178723,3780
ed6608bddaa44d5a,scroll_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
d561a6c2fe93450f,scroll_dxt5.dds.header,Tiny_8,32769472,1520
d15b7b30625ef2a4,scroll_dxt1.dds,Folders/art/particles/fxlib/tileables_41,917988,43852
72cc44f386d2a08b,scroll_dxt1.dds.header,Tiny_8,23532784,1520
2b3f769e670ca3fd,scroll_bc1.dds,Folders/art/particles/fxlib/tileables_41,917988,43852
7b55c1c4fce6caa8,scroll_bc1.dds.header,Tiny_8,23532784,1520
f16169dbd2aed9b1,rope_nml_dxt5.dds,Art/particles/ensnaring_shot,503176,349700
aee053967dd54c0f,rope_nml_dxt5.dds.header,Tiny_6,17186611,1520
ed004345c6968c21,rope_clrc.mat,Tiny_6,17184161,2450
6adeb4ba66e38baf,rope_clr_dxt5.dds,Art/particles/ensnaring_shot,22020,349700
ede3d35c24cd8590,rope_clr_dxt5.dds.header,Tiny_6,17182641,1520
44a89ac09f310d43,muddle_double.mat,Tiny_6,121175813,2910
868ee549e1903bee,muddle_double_dxt5.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
09b5d04269418799,muddle_double_dxt5.dds.header,Tiny_8,31347104,1520
1d4360a303939432,mask_gradupdown_dxt5.dds,Folders/art/particles/ensnaring_shot,0,87556
916ba09a49b29c54,mask_gradupdown_dxt5.dds.header,Tiny_7,8292940,1520
64f30f233ec2fc61,dirt_charge.mat,Tiny_7,34460202,2008
190cdb8eba7c495d,dirt_impact.mat,Tiny_6,121158991,1816
35710d105ca100aa,circular_snow_wind_add.mat,Tiny_6,121152481,2494
84041a583102d0f3,circular_snow_wind_add_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_7,1507698,349700
6c746ade3a2c215d,circular_snow_wind_add_dxt5.dds.header,Tiny_8,24635282,1520
d3b6ce974ee4806e,basearrow_nmlao_dxt5.dds,Art/particles/base_arrow_attack,22020,22020
8d9c2145d4bc8267,basearrow_nmlao_dxt5.dds.header,Tiny_6,17181121,1520
30299a09bc8efa16,basearrow_clrc.mat,Tiny_6,17178799,2322
8d321791a83c2510,basearrow_clr_dxt5.dds,Art/particles/ensnaring_shot,0,22020
f5751f38c3d2c0e5,basearrow_clr_dxt5.dds.header,Tiny_6,17177279,1520
af4efa1958fe580f,agedropec.mat,Tiny_6,17173841,3438
035e2690901823a8,agedrope_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_A1,524844,87588
178070de5ee0f687,agedrope_normal_dxt5.dds.header,Tiny_7,71925806,504
5e76b00fd62f7b24,agedrope_colour_dxt5.dds,Art/particles/ensnaring_shot,415588,87588
fc80b21eacaf9df9,agedrope_colour_dxt5.dds.header,Tiny_6,17173337,504
bcd1b06c885ecd90,agedrope_colour_bc7.dds,Art/particles/ensnaring_shot,415588,87588
2c90b015f55d4178,agedrope_colour_bc7.dds.header,Tiny_6,17173337,504
3412b2048a196902,agedrope_colour.dds,Art/particles/ensnaring_shot,371720,43868
4396f47a23a7559b,agedrope_colour.dds.header,Tiny_6,17172833,504
