hash,file,bundle,offset,size
734e630a38f7632e,dustaway_r.mat,Tiny.V0.1,91568836,35848
8554865e84b4f15a,dustaway_u.mat,Tiny.VB.1,3684777,12392
8e2f7e7c52530d11,explosionembers_r.mat,Tiny.VA.1,5360593,36704
494d0874e307869d,explosionembers_u.mat,Tiny.VF.1,4468372,20120
181618ef8b373764,nova_ring_r.mat,Tiny.V7.1,4708750,45586
496c51e4f5cc7a48,nova_ring_blur_r.mat,Tiny.V2.1,4344028,25400
4b116e32ebe14a14,nova_ring_u.mat,Tiny.V7.1,4754336,3428
e68d67978e858be6,bluroomph_r.mat,Tiny.V2.1,4332996,11032
a57dcd83d15f68a6,bluroomph_u.mat,Tiny.V4.1,27757426,902
7e962728f974cfbb,impactaoeringshimmer_r.mat,Tiny.VF.1,4488492,24312
c9fe5ca29f17b3dc,impactaoering_r.mat,Tiny.VC.1,5660583,39662
dc93a9922459a3e2,impactaoering_u.mat,Tiny.VC.1,5700245,2764
