hash,file,bundle,offset,size
116888d08379912d,tower_waypoint_v01_01_c9r9.tgm,Tiny_4,6251532,297
a73534082fb4b110,tower_waypoint_v01_01_c9r9.tgm.header,Tiny_6,10001636,264
bd903141f95c1929,tower_waypoint_v01_01_c9r8.tgm,Tiny_4,6250881,651
4f569e34996ae33b,tower_waypoint_v01_01_c9r8.tgm.header,Tiny_4,31781834,264
6ff38bec17a36b33,tower_waypoint_v01_01_c9r7.tgm,Art/Models/Terrain/Act5/Tower/tgms_3,1638062,172145
3eccb52c85f96339,tower_waypoint_v01_01_c9r7.tgm.header,Tiny_4,6250355,526
e8738132b9b2efd7,tower_waypoint_v01_01_c9r6.tgm,Tiny_4,6249518,837
f55179753bfbecda,tower_waypoint_v01_01_c9r6.tgm.header,Tiny_5,38545187,264
7824af176fdb02bf,tower_waypoint_v01_01_c9r5.tgm,Art/Models/Terrain/Act5/Tower/tgms_3,1583997,54065
ac4be71728e8399c,tower_waypoint_v01_01_c9r5.tgm.header,Tiny_4,6249254,264
0cce6730f5395164,tower_waypoint_v01_01_c9r4.tgm,Tiny_4,6248927,327
3414c85935496412,tower_waypoint_v01_01_c9r4.tgm.header,Tiny_5,23470181,264
b0981466535fbc65,tower_waypoint_v01_01_c9r3.tgm,Tiny_4,6248468,459
90340c929e00cf4f,tower_waypoint_v01_01_c9r3.tgm.header,Tiny_5,59151096,264
3cb34f4c6e4ca372,tower_waypoint_v01_01_c9r2.tgm,Tiny_4,6247901,567
afb1a665ecdbfc8a,tower_waypoint_v01_01_c9r2.tgm.header,Tiny_6,2030130,264
17ac136b74be0ba7,tower_waypoint_v01_01_c9r1.tgm,Art/Models/Terrain/Act5/Tower/tgms_3,1540956,43041
fe75a84536a22ba1,tower_waypoint_v01_01_c9r1.tgm.header,Tiny_4,6246671,1230
85acbdedd8d2cb74,tower_waypoint_v01_01_c8r9.tgm,Tiny_4,6246320,351
be774bdab2ff6167,tower_waypoint_v01_01_c8r9.tgm.header,Tiny_6,10003372,264
6e4ae9481338b7e9,tower_waypoint_v01_01_c8r8.tgm,Art/Models/Terrain/Act5/Tower/tgms_3,1377713,163243
b51199a3f5ef02b6,tower_waypoint_v01_01_c8r8.tgm.header,Tiny_4,6245574,746
e2316b8353473492,tower_waypoint_v01_01_c8r7.tgm,Tiny_4,6245115,459
ca4404d3d827c468,tower_waypoint_v01_01_c8r7.tgm.header,Tiny_5,59151096,264
2635a3d76229c13c,tower_waypoint_v01_01_c8r6.tgm,Tiny_4,6244734,381
bbf92606395932ad,tower_waypoint_v01_01_c8r6.tgm.header,Tiny_4,31833490,264
ce2dfdf27f93660e,tower_waypoint_v01_01_c8r5.tgm,Art/Models/Terrain/Act5/Tower/tgms_3,318670,1059043
90248791315819d9,tower_waypoint_v01_01_c8r5.tgm.header,Folders/art/models/terrain/act5/ossuary,460459,11306
f8c130dff703f5b1,tower_waypoint_v01_01_c8r4.tgm,Art/Models/Terrain/Act5/Tower/tgms_3,83333,235337
608b670bb5c611c5,tower_waypoint_v01_01_c8r4.tgm.header,Tiny_4,6244340,394
e9ba1c26e0e59ada,tower_waypoint_v01_01_c8r3.tgm,Art/Models/Terrain/Act5/Tower/tgms_3,0,83333
000acbcab50cff8d,tower_waypoint_v01_01_c8r3.tgm.header,Tiny_4,6243814,526
29120de34b89dc9a,tower_waypoint_v01_01_c8r2.tgm,Tiny_4,6243379,435
9a801caf7a987f0c,tower_waypoint_v01_01_c8r2.tgm.header,Tiny_5,38596141,264
