hash,file,bundle,offset,size
6954247863f8b671,trail_snow_at.mat,Tiny_7,13679443,2036
68e358db9e283bf1,trail_snow_at.dds,Folders/art/particles/monster_particles/league_incursion_6,1354096,11108
e6b0e3c43d1eab3b,trail_snow_at.dds.header,Tiny_7,13694609,840
f01dfa0022b1769e,trail_multi.mat,Tiny_7,13675969,3474
ff951000c6a01080,trail_multi.dds,Folders/art/particles/monster_particles/league_incursion_1,2036396,11108
d099f6a3c837bbef,trail_multi.dds.header,Tiny_7,13675129,840
438f6b46246d8862,soul_velocity.mat,Tiny_7,13671737,3392
bf310f6f3ac078c2,soul_velocity.dds,Folders/art/particles/monster_particles/league_incursion_6,1342988,11108
a56ff17cddc1d6d4,soul_velocity.dds.header,Tiny_7,13670897,840
bc8402aa15a2ba87,soul_trail_add.mat,Tiny_7,13668321,2576
6bd97e6302937dae,soul_trail_add.dds,Folders/art/particles/monster_particles/league_incursion_6,1331880,11108
8fe65a280c52e903,soul_trail_add.dds.header,Tiny_7,13667481,840
9b34953b526e9d60,lens_flare.mat,Tiny_7,13665449,2032
b7d2588ab82c654e,lens_flare.dds,Folders/art/particles/monster_particles/league_incursion_6,1320772,11108
f86190c50f35c38c,lens_flare.dds.header,Tiny_7,13664609,840
2c128b1053b9e3c6,glow_flash.mat,Tiny_7,13662545,2064
79846748043a6eb5,glow_flash.dds,Folders/art/particles/monster_particles/league_incursion_6,1315136,5636
0847790a922263d1,glow_flash.dds.header,Tiny_7,13661025,1520
6bd321e20680bb84,dark_light.mat,Tiny_7,13658993,2032
6f07563476377074,dark_light.dds,Folders/art/particles/monster_particles/league_incursion_6,1309500,5636
3a9eff6afab3fcde,dark_light.dds.header,Tiny_7,13657473,1520
6d600f4dc915cd4e,blood_2_colour.mat,Tiny_7,13655115,2358
ac0388dc84ce9e9a,blood_2_colour.dds,Folders/art/particles/blood_tendrils/surge,79183,11108
f53d6e6005356a15,blood_2_colour.dds.header,Tiny_7,13684787,840
