hash,file,bundle,offset,size
18f0e2e96ea0c837,parchmentc.mat,Tiny.VF,21728964,1104
8bedac1f5b22cb3b,parchment_colour.dds,Streaming/Content/data/balance/worldareas/5C/g4_10.vworld,1398276,349700
441b5b2407a56050,parchment_colour.dds.header,Tiny.V9,21867095,1520
071e96d1e6b74c2f,pce_trenchslope01c.mat,Tiny.VA,21741803,4554
0a1b5b581d55043b,pce_trenchslope01_normal_dxt5.dds,Streaming/Content/data/worldareas/65/g4_10.vworld,0,5592580
3dc86842f9e4ca5a,pce_trenchslope01_normal_dxt5.dds.header,Tiny.V7,21469959,1520
483c822e2ddde070,pce_trenchslope01_colour_dxt1.dds,Streaming/Content/data/worldareas/B8/g4_10.vworld,5592580,2796364
8309729731d9009a,pce_trenchslope01_colour_dxt1.dds.header,Tiny.VC,21557219,1520
91bc1ca4fd9f7506,pce_cartography01c.mat,Tiny.VC,21551365,5854
ee459b0d2bcbfbb6,pce_cartography01_normal_dxt5.dds,Streaming/Content/data/worldareas/90/expeditionlogbook_digsite.vworld,240344,5592580
057460f1daa83633,pce_cartography01_normal_dxt5.dds.header,Tiny.VE,21439907,1520
d5988689bbe4a191,pce_cartography01_metallic_dxt1.dds,Streaming/Content/data/worldareas/2D/expeditionlogbook_digsite.vworld,6743,2796364
7d7687f542d56e56,pce_cartography01_metallic_dxt1.dds.header,Tiny.VB,21616330,1520
78c7b4a2fae7f70a,pce_cartography01_colour_dxt1.dds,Streaming/Content/data/worldareas/49/expeditionlogbook_digsite.vworld,2863981,2796364
99ce097fa07e9dbe,pce_cartography01_colour_dxt1.dds.header,Tiny.V1,21472208,1520
530de9340899fc31,pce_dust_lut.dds,Tiny.V2,21644539,676
b1ba47f54791dbb4,pce_dust_lut.dds.header,Tiny.V0,21766450,280
62438bdfbafad82a,pce_soil_lut.dds,Tiny.VB,21617850,676
b8889cc756f72e76,pce_soil_lut.dds.header,Tiny.VB,21618526,280
