hash,file,bundle,offset,size
c9849c159c8e66c9,spidermonkey.sm,Tiny.VE,12755232,3346
aa8d023b39de7db7,spidermonkeyred.sm,Tiny.V0,12895174,3686
87cc1c17708dac75,spidermonkeyred_armour_aa061646.smd,Streaming/Content/data/worldareas/g4_3_1.vworld,0,945011
f495a11528f78584,spidermonkeyred_armour_aa061646.smd.header,Tiny.VB,12809541,368
5a892e026fb61acd,spidermonkeyyellow.sm,Tiny.VE,12758578,3710
f886f47e1c2c18aa,spidermonkeyyellow_armour_73900325.smd,Streaming/Content/data/worldareas/g4_3_1.vworld,945011,738107
d63a83de4b506338,spidermonkeyyellow_armour_73900325.smd.header,Tiny.VE,12762288,368
2f3b223c2ab591da,rig_090ba5cc.smd,Streaming/Content/metadata/monsters/masters/vaikocloakheld.ao,371400,475673
92170ad42f2c51c0,rig_090ba5cc.smd.header,Tiny.V5,12588047,448
7c029383f09557fd,rig.amd,Tiny.VB,12805523,4018
6de581869bdd01b7,rig.ast,Content/metadata/monsters/spidermonkey/spidermonkey.ot,0,656428
