hash,file,bundle,offset,size
a000eee9766f7878,trl_infernal.trl,Tiny_11,37272291,1384
66c4e4e105816370,trl_seismic.trl,Tiny_11,37273675,2604
01c8eb6449561c6a,seismic_surge.pet,Tiny_11,37255435,5876
0f04f89e041abb49,seismic_surge_flash.pet,Tiny_11,37261311,5458
3a808ce6251af6de,seismic_surge_pivot.pet,Tiny_11,37266769,5522
a92684cf0453f12b,rallying_surge.pet,Tiny_11,37241463,2974
f005f65b84940333,rallying_surge_flash.pet,Tiny_11,37244437,5492
a106d4ebee281d5a,rallying_surge_pivot.pet,Tiny_11,37249929,5506
8630136e9262550b,intimidating_surge.pet,Tiny_11,37218607,11356
bfb3558e7433d5df,intimidating_surge_flash.pet,Tiny_11,37229963,11500
8ac4d25677de11f8,infernal_surge.pet,Tiny_11,37198299,5980
f61cee0a1e9287b8,infernal_surge_flash.pet,Tiny_11,37204279,8790
8830704cd016b26b,infernal_surge_pivot.pet,Tiny_11,37213069,5538
02aea9378259e58b,ancestral_surge.pet,Tiny_11,37183455,5886
62eb61041c142e95,ancestral_surge_flash.pet,Tiny_11,37189341,5938
489c4aebcc3bdb53,ancestral_surge_pivot.pet,Tiny_11,37195279,3020
