hash,file,bundle,offset,size
6db0e522f51d75bc,glowflash_lunar.epk,Tiny.V8,54217513,544
2a84af3d5524abc0,sigils.fxgraph,Content/metadata/effects/microtransactions/aura/chiyoudemon/chiyoudemon.ao,386293,50054
6adc22562ea64b1f,floor.pet,Tiny.VF.1,3125230,15416
0b9b274babfa5b8f,floor+.pet,Tiny.VE.1,1834518,3328
117999aae64c825b,orb.pet,Tiny.VA.1,2002704,9210
8d9d9bd8d60a4eaa,orb_trls.trl,Tiny.VD,55619653,1890
4e25acdf0883b3d2,orb_pre.pet,Tiny.VD,55616673,2980
4390d5e6f5eed332,orb_burst.pet,Tiny.VB,54550305,15026
c977d3ba2de33a95,light.ao,Tiny.V9.1,34362958,344
fd3e2cfa54ad3c39,light.aoc,Tiny.V7.1,3405142,760
b036a534845e06b8,pt5.pet,Tiny.V4.1,5309946,6238
496de82fad45e149,pt8.pet,Tiny.V9.1,732996,6238
849e175f1cd1db9b,pt2.pet,Tiny.V2.1,980172,6238
ecceeab5ff4fa589,pt.pet,Tiny.VF.1,3140646,2942
e491642c636ba04b,pt7.pet,Tiny.V3.1,2061054,6238
e81a19f9f35cd6aa,pt6.pet,Tiny.VD,55627781,6238
89c573f3003833ba,pt1.pet,Tiny.VA.1,2011914,6234
0d04616f9ca511dd,pt4.pet,Tiny.VD,55621543,6238
1459eac6386dfe5a,pt3.pet,Tiny.V9.1,726758,6238
