hash,file,bundle,offset,size
83a38b27e38bd307,shoes_spc_dxt1.dds,Art/Textures/Monsters/OrionExile_2,0,174924
28e2c74a287604ee,shoes_spc_dxt1.dds.header,Tiny_8,35896964,1520
d087f4e824237c06,shoes_nmlao_dxt5.dds,Art/Textures/Monsters/OrionExile_4,0,349700
4c0a2f3f02a31064,shoes_nmlao_dxt5.dds.header,Tiny_8,35895444,1520
ff4d5740f297cdc3,shoes_clrc.mat,Tiny_8,35893642,1802
5e6436a3f7ce2e75,shoes_clr_dxt1.dds,Folders/art/textures/masks_2,349674,174924
bac57fc838812ead,shoes_clr_dxt1.dds.header,Tiny_8,35892122,1520
60020f8a043a746f,orion_bodyc.mat,Tiny_8,35865174,5776
bcf017040a672fab,orion_glovesc.mat,Tiny_8,35870950,5812
5083fcd9fe5503ed,orion_helmc.mat,Tiny_8,35876762,5384
66efb516cf33dece,orion_shoesc.mat,Tiny_8,35882146,5010
c2c8cd91ed551300,orion_soulc.mat,Tiny_8,35887156,4966
0abe5c094716a637,orion_soul.dds,Tiny_8,45172037,204
3d7c65a8d041573e,orion_soul.dds.header,Tiny_8,45172241,496
da1a99ba83fcf77b,helmet_spc_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/InsideOut_2,0,174924
c01af5c39af7aefa,helmet_spc_dxt1.dds.header,Tiny_8,35863654,1520
cb4bea0f424fbf3c,helmet_nmlao_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/insideout_1,1574168,349700
5ba774604b96a649,helmet_nmlao_dxt5.dds.header,Tiny_8,35862134,1520
1982080512c2efae,helmet_glw_dxt5.dds,Art/Textures/Monsters/OrionExile_2,262480,349700
b56ea81c7313f078,helmet_glw_dxt5.dds.header,Tiny_8,35860614,1520
d6f676999abdaa75,helmet_clrc.mat,Tiny_8,35858368,2246
00bb594d3721c0ba,helmet_clr_dxt1.dds,Art/Textures/Monsters/OrionExile_2,612180,174924
7481f3dcc9eb188f,helmet_clr_dxt1.dds.header,Tiny_8,35856848,1520
c3af8242c84c1c65,gloves_spc_dxt5.dds,Folders/art/textures/monsters/4/orionexile,0,349700
3576b1fe7fbc0feb,gloves_spc_dxt5.dds.header,Tiny_8,35855328,1520
e4f0f5bc955e2968,gloves_nmlao_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/InsideOut_2,874136,349700
6a9c943be0bdfd06,gloves_nmlao_dxt5.dds.header,Tiny_8,35853808,1520
a81d1ddaac972e9a,gloves_glw_dxt5.dds,Art/Textures/Monsters/OrionExile_3,1398276,349700
8d882f7bb8a8d40c,gloves_glw_dxt5.dds.header,Tiny_8,35852288,1520
3c5f7b02213047dc,gloves_clrc.mat,Tiny_8,35849966,2322
e23f75fd84693457,gloves_clr_dxt5.dds,Art/Textures/Monsters/OrionExile_4,349700,349700
96ba391665f6d70c,gloves_clr_dxt5.dds.header,Tiny_8,35848446,1520
677d264385a48148,body_spc_dxt5.dds,Art/Textures/Monsters/OrionExile_1,0,1398276
eaea1962bc6fe1a2,body_spc_dxt5.dds.header,Tiny_8,35846926,1520
dd0c78e7ddfa1dfd,body_nmlao_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/InsideOut_6,0,1398276
5c7ec6fbe67daeb9,body_nmlao_dxt5.dds.header,Tiny_8,35845406,1520
7944608c21d895ea,body_glw_dxt5.dds,Art/Textures/Monsters/OrionExile_2,174924,87556
f5446bae95827758,body_glw_dxt5.dds.header,Tiny_8,35843886,1520
5d67a74e3dc14a8e,body_clrc.mat,Tiny_8,35841580,2306
fa48bef61c20e891,body_clr_dxt5.dds,Art/Textures/Monsters/OrionExile_3,0,1398276
19d0b7aa395b6134,body_clr_dxt5.dds.header,Tiny_8,35840060,1520
