hash,file,bundle,offset,size
a6681c1903f8ff4c,pitfightertest.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_79,927619,278767
c7f38211a6efca29,pitfightertest.fmt.header,Tiny_2,31327625,791
107b5178aa90e402,pitfighterstr_758bfb20.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_79,866357,61262
c33d007714b4bdc4,pitfighterstr_758bfb20.smd.header,Tiny_2,31326153,368
aceddbc4ce70984b,pitfighterstrint_7d3f70ac.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_79,805813,60544
89673c2cdf343024,pitfighterstrint_7d3f70ac.smd.header,Tiny_2,31327257,368
259ed5060023486a,pitfighterstrdex_b073aa9a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_79,742981,62832
34c0eb82fe511d04,pitfighterstrdex_b073aa9a.smd.header,Tiny_2,31326521,368
946bff198638d1a2,pitfighterstrdexint_a9604457.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_79,677847,65134
658db54890ee6a34,pitfighterstrdexint_a9604457.smd.header,Tiny_2,31326889,368
9a26dc89f49bb74a,pitfighterint_dd37956c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_79,612667,65180
bfade9dec51ed816,pitfighterint_dd37956c.smd.header,Tiny_2,31325785,368
fb73607e0d2703a0,pitfighterdex_a220cedb.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_79,547391,65276
b123236d03f2f8aa,pitfighterdex_a220cedb.smd.header,Tiny_2,31325049,368
e5ef550d475186c9,pitfighterdexint_b0ddb3f1.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_79,486879,60512
e29ebf35515a5400,pitfighterdexint_b0ddb3f1.smd.header,Tiny_2,31325417,368
c5af95254bd5215d,pitfighterbodyint.sm,Tiny_2,31321563,778
05bcbf4def1f6566,pitfighterbodystr.sm,Tiny_2,31322341,590
dd5f79c539f94460,pitfighterbodystrint.sm,Tiny_2,31324453,596
7b0254ea6e533e73,pitfighterbodystrdex.sm,Tiny_2,31322931,732
6e661f380569268f,pitfighterbodystrdexint.sm,Tiny_2,31323663,790
6884f7a840e6c610,pitfighterbodydex.sm,Tiny_2,31320383,588
763046599d436bcb,pitfighterbodydexint.sm,Tiny_2,31320971,592
