hash,file,bundle,offset,size
c7869fbc9f02591d,axe_mace.epk,Tiny.V0.1,40854400,1524
b8fdb0f73e03672c,axe_mace_epk_pass0.mat,Tiny.VB.1,37248568,8234
3e85a80f871df8ff,axe_mace_2h.epk,Tiny.V9.1,38550700,2264
2717900a1c4bc1db,axe_mace_2h_epk_pass0.mat,Tiny.VB.1,37248568,8234
8d704500f89812ec,dwc.epk,Tiny.V4.1,41927722,1514
71c5d4ad23273f87,dwc_epk_pass0.mat,Tiny.VB.1,37248568,8234
ae8419502f5895d7,sword.epk,Tiny.V3.1,37403592,1518
8a64f749724576c7,sword_epk_pass0.mat,Tiny.VB.1,37248568,8234
4a9e62a56bf0cca8,shield.epk,Tiny.V2.1,38522886,1514
7a142f4480aae282,shield_epk_pass0.mat,Tiny.VB.1,37240500,8068
0bea2243bf0313cb,staff.epk,Tiny.VA.1,36696500,1764
928226c0a16f2c34,staff_epk_pass0.mat,Tiny.VB.1,37248568,8234
343c9e8240fefcf8,bow.epk,Tiny.V4.1,41926182,1540
8238d69befee6354,bow_epk_pass0.mat,Tiny.VB.1,37248568,8234
