hash,file,bundle,offset,size
70fc42914f1e6cf6,gemlingskillsadditionalsupport.dds,Streaming/Folders/art/2dart/skillicons/8C/passives,551628,20884
ecf1d9245d801b91,gemlingskillsadditionalsupport.dds.header,Tiny.VC,1065808,2696
5c9caf6c2f11c808,gemlingskillgemquality.dds,Streaming/Folders/art/2dart/skillicons/6C/passives,609132,20884
f49b57a1c6dece79,gemlingskillgemquality.dds.header,Tiny.V5,1150760,2696
3bfa7cc333045b68,gemlingsamesupportmultipletimes.dds,Streaming/Folders/art/2dart/skillicons/65/passives,509572,20884
fc3db52818cda9ca,gemlingsamesupportmultipletimes.dds.header,Tiny.V4,1193672,2696
a2a8f1a2005aa476,gemlingnode.dds,Streaming/Folders/art/2dart/skillicons/71/passives,769944,5396
bb092cfcf7d577d1,gemlingnode.dds.header,Tiny.V8,1126430,2696
075dcb972262e386,gemlingmaxelementalresistancesupportcolour.dds,Streaming/Folders/art/2dart/skillicons/0B/passives,565064,20884
24267b349d678a25,gemlingmaxelementalresistancesupportcolour.dds.header,Tiny.V9,1120180,2696
6075570b4a8b9da8,gemlinglevelstrskillgems.dds,Streaming/Folders/art/2dart/skillicons/passives.2,284332,20884
312557c248791b80,gemlinglevelstrskillgems.dds.header,Tiny.V9,1117484,2696
b825cc2c61079705,gemlinglevelintskillgems.dds,Streaming/Folders/art/2dart/skillicons/passives.2,263448,20884
a8e6d8f5af9990c2,gemlinglevelintskillgems.dds.header,Tiny.V7,1092852,2696
a2494c48c91c43eb,gemlingleveldexskillgems.dds,Streaming/Folders/art/2dart/skillicons/passives.2,242564,20884
178bf9352cfab5a8,gemlingleveldexskillgems.dds.header,Tiny.V2,1174892,2696
ad5e486438f64b89,gemlinglevelallskillgems.dds,Streaming/Folders/art/2dart/skillicons/D3/passives,222200,20884
c261a7f97299d8b2,gemlinglevelallskillgems.dds.header,Tiny.VB,1216198,2696
d9ee5bc4cf955447,gemlinginherentbonusesfromattributesdouble.dds,Streaming/Folders/art/2dart/skillicons/1F/passives,638476,20884
a31924c1e4595a5e,gemlinginherentbonusesfromattributesdouble.dds.header,Tiny.V8,1123734,2696
cde973e06c1f60d1,gemlinghighestattributesatisfiesgemrequirements.dds,Streaming/Folders/art/2dart/skillicons/1F/passives,304668,20884
3b871f7b4d42a480,gemlinghighestattributesatisfiesgemrequirements.dds.header,Tiny.VC,1063112,2696
c55c4d00f758e5b9,gemlingbuffskillsreservelessspirit.dds,Streaming/Folders/art/2dart/skillicons/27/passives,369028,20884
c682be6552624396,gemlingbuffskillsreservelessspirit.dds.header,Tiny.VD,1156748,2696
