hash,file,bundle,offset,size
d810c9ce0075a3dc,mask_grd_main_adda.mat,Tiny_6,101907534,1214
ad1873ed74aa6332,mask_grd_main_adda.dds,Art/particles/monster_particles/League_Betrayal_97,1398276,1398276
104511d1d6fd3dac,mask_grd_main_adda.dds.header,Tiny_7,9219990,1520
4b18964c0c9bbebe,mask_grd_main.mat,Tiny_6,101906350,1184
8ca0dac6bc3f79d5,mask_grd_main.dds,Folders/art/particles/monster_particles/league_synthesis_2,22020,1398276
b6123d252ae43d6f,mask_grd_main.dds.header,Tiny_7,9534882,1520
86f8624acd321916,mask_grd_edge.mat,Tiny_6,101905166,1184
873a688073639c98,mask_grd_edge.dds,Art/particles/monster_particles/League_Betrayal_97,0,1398276
db72de552318e6c8,mask_grd_edge.dds.header,Tiny_6,101903646,1520
e9600c18b28b1324,grd_main_nmlao_dxt5.dds,Art/particles/monster_particles/League_Betrayal_121,0,1398276
1469897df89685e9,grd_main_nmlao_dxt5.dds.header,Tiny_6,103725912,1520
cff13183bfbcc60b,grd_main_clr_dxt5.dds,Art/particles/divine_tempest/fx,0,1398276
567c5ffef259c130,grd_main_clr_dxt5.dds.header,Tiny_7,9519456,1520
ff6e357f062de840,grd_main_clr.mat,Tiny_6,101898242,5404
d4c9d202dd428af9,grd_main_clr.dds,Art/particles/divine_tempest/fx,0,1398276
2bd9ea90424f3baf,grd_main_clr.dds.header,Tiny_7,9519456,1520
95898442b8876a70,grd_main_adda.mat,Tiny_6,101893634,4608
c6882fea5cf16a15,grd_main_adda.dds,Folders/art/particles/monster_particles/league_synthesis,1464496,349700
a4883cac9848127d,grd_main_adda.dds.header,Tiny_7,9511726,1520
c6d513a856b1f7bb,grd_edge_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_A1,590544,1398276
7ed3cde2a5cd2b94,grd_edge_nmlao_dxt5.dds.header,Tiny_6,101892114,1520
262cef0e485c2c48,grd_edge_clr_dxt5.dds,Art/particles/divine_tempest/fx,0,1398276
435217900acfdcff,grd_edge_clr_dxt5.dds.header,Tiny_7,9519456,1520
093761ed7e7ddbf9,grd_edge_clr.mat,Tiny_6,101886706,5408
8365114dbe35a125,grd_edge_clr.dds,Art/particles/divine_tempest/fx,0,1398276
7f8089c774ae367e,grd_edge_clr.dds.header,Tiny_7,9519456,1520
615dc8142737e28e,grd_edge_adda.mat,Tiny_6,101882128,4578
1a570d703d146011,grd_edge_adda.dds,Folders/art/particles/monster_particles/league_betrayal_A1,240844,349700
14c6b99084630685,grd_edge_adda.dds.header,Tiny_6,101880608,1520
5581870585d879f9,flash_ring_alpha.mat,Tiny_6,101877346,3262
cbd16d374ba7a5dc,flash_ring_alpha.dds,Art/particles/monster_particles/League_Legion_22,0,349700
ec0d8c3c3449e241,flash_ring_alpha.dds.header,Tiny_7,36295964,1520
1f90f204f87bb2bd,flame_lookup.mat,Tiny_6,101876168,1178
799f17d5f5929faf,flame_lookup.dds,Tiny_6,101873676,2212
dad198a01a9673c6,flame_lookup.dds.header,Tiny_6,101875888,280
486c29c5e559a69b,flame_energy.mat,Tiny_6,101869734,3942
492287359755a886,flame_energy.dds,Folders/art/particles/monster_particles/league_betrayal_A1,65896,174948
93ebb1293108e44a,flame_energy.dds.header,Tiny_6,101868894,840
9cfef17952df1998,fire_sparkling.mat,Tiny_6,101867144,1750
d5d4bbffad37a060,fire_sparkling.dds,Tiny_7,10802894,1572
2cba8ce8ca895003,fire_sparkling.dds.header,Tiny_7,10804466,504
b19012b3b7b01587,explosion_lookup.mat,Tiny_6,101865942,1202
c4c1144a44f259fc,explosion_lookup.dds,Tiny_6,120998185,2212
3ced4a162782f6ce,explosion_lookup.dds.header,Tiny_6,121000397,280
b690348006ef3f3b,bloom_glow.mat,Tiny_6,101864064,1878
e4990d6dbdb6a427,bloom_glow.dds,Art/particles/monster_particles/act4_54,1486420,22020
b4bce3333cd58082,bloom_glow.dds.header,Tiny_7,3454230,1520
e0cff20941498737,black_smoke.mat,Tiny_6,101861292,2772
ffe627101c5f37ab,black_smoke.dds,Folders/art/particles/monster_particles/league_betrayal_A1,22020,43876
1d8141cdc9007923,black_smoke.dds.header,Tiny_6,101860452,840
ee9b5cae280995e4,alpha_base.mat,Tiny_6,101856670,3782
79bad0ed20ffb01a,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
ea16236aa61c895a,alpha_base.dds.header,Tiny_7,42357238,1520
