hash,file,bundle,offset,size
3e06c85ea06d17d7,caustics.mat,Tiny.V9,4703588,1724
f6b5659928c9beee,blur_dust.mat,Tiny.VE,4715198,3436
4579eef93c45d9ec,swirlrallying.mat,Tiny.V1,4724215,4310
998a9748f5f6c4be,flare_blink.mat,Tiny.VE,4718634,1886
01fe972d1d5be387,holyrune_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.E53AD8A777D59532.02.ao,665861,349700
f58b3775fb9482d3,holyrune_mask_dxt5.dds.header,Tiny.V2,4971598,1520
856f52691d2668be,holyrune_draw.mat,Tiny.VF,4642995,5752
09881f3919d8b55d,holyrune_draw.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.E53AD8A777D59532.02.ao,316161,349700
bc9a1271574dd3d1,holyrune_draw.dds.header,Tiny.V8,4685445,1520
7de9cce5766754a4,eh_msk_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E33FC78429AE2C5A.538021DE629A2243.main_imapact.pet,1398276,1398276
24e33434ca9ba8da,eh_msk_dxt5.dds.header,Tiny.VA,4729192,1520
fa05553ecfcdd79e,eh.mat,Tiny.V2,4966074,5524
4a288f6a026e766f,eh.dds,Streaming/Content/metadata/effects/microtransactions/spells/E33FC78429AE2C5A.538021DE629A2243.main_imapact.pet,0,1398276
fb46e9dba2f83033,eh.dds.header,Tiny.VB,4783794,1520
12fe1ab20eea0104,rune_017.mat,Tiny.VF,4648747,6094
29265dbe03828539,rune_017_msk_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E33FC78429AE2C5A.538021DE629A2243.main_imapact.pet,3146252,349700
f425fa2ab94aa2ee,rune_017_msk_dxt5.dds.header,Tiny.V8,40301942,1520
dc0a3680b2ea74ff,rune_017_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E33FC78429AE2C5A.538021DE629A2243.main_imapact.pet,2796552,349700
65e842bf35edc178,rune_017_dxt5.dds.header,Tiny.V3,40118098,1520
7e48fc2f71b0d1d9,air_shockwave_soft.mat,Tiny.VE,4710046,5152
d5af0649547fc38f,air_shockwave.mat,Tiny.V7,4685669,5596
094eb8c085ab218b,plasma_wave2.dds,Streaming/Content/metadata/pet/frog/deepwater.act,350308,87556
f7708870065b367a,plasma_wave2.dds.header,Tiny.V1,38366997,1520
