hash,file,bundle,offset,size
8b6891f895a3f695,sinterriftchest04.ao,Tiny.V2.1,2509636,1270
f7407affb3849347,sinterriftchest01.ao,Tiny.VC.1,3901445,1270
f8348e12d062860b,sinterriftchest03.ao,Tiny.V9.1,4227702,1270
ba9144c7b5a22b94,sinterriftpropschest01.ao,Tiny.V0.1,2657978,1300
55634c5dcfbb3b6d,sinterriftpropschest02.ao,Tiny.V5.1,2587664,1256
1152c453cdc0a023,sinterriftpot05.ao,Tiny.VF.1,2520490,10382
1759edd65264fdcb,sinterriftpot06.ao,Tiny.V2.1,2520466,10586
54ece78500424143,sinterriftpot01.ao,Tiny.V3.1,3094351,4266
eabdb99a7ce2c887,sinterriftpot03.ao,Tiny.VF.1,2509292,11198
da889826afa6ce5a,sinterriftpot02.ao,Tiny.V6.1,2492657,10824
3b168c75adbc1a00,sinterriftpot04.ao,Tiny.V2.1,2510906,9560
