hash,file,bundle,offset,size
2c9345a700b88680,spell_proj_loop.epk,Tiny_9,188583382,226
23db94b76b167bbc,spell_proj_once.epk,Tiny_9,188583608,226
b81a1b20da1841b8,mortar_proj.epk,Tiny_9,188511066,230
243ce85754fb417b,mortar_proj2.epk,Tiny_9,188511296,230
32efcbd75c4d5869,mortar_proj3.epk,Tiny_9,188511526,230
9c21376182e2457e,mortar_proj4.epk,Tiny_9,188511756,230
f391ab02c28ad9d0,flame_enchant.ao,Tiny_9,188507038,2602
6441bfa4f159cd37,flame_wall_cast.ao,Tiny_9,188509640,1426
6c51f091fb438ea6,fire_projectile_loop.ao,Tiny_9,188495842,3240
878f65a93ee23c1f,fire_projectile_once.ao,Tiny_9,188499082,3454
867e91776963425b,fire_arrow_loop.ao,Tiny_9,188491208,2318
bf151b4c05fa345d,fire_arrow_once.ao,Tiny_9,188493526,2316
b357b3addb0643ea,firewall.ao,Tiny_9,188502536,4152
dbcda63fce72d7eb,firewallstygian.ot,Tiny_9,188506688,350
ee769e4516734d6c,arrow_proj_loop.epk,Tiny_9,188490776,216
2b69a7e28aea56c3,arrow_proj_once.epk,Tiny_9,188490992,216
