hash,file,bundle,offset,size
06cac40113adc2b6,barrelspiderboss.sm,Tiny_3,7596460,450
8563d6ee5c052421,great_webmother.sm,Tiny_3,7596910,448
d58df9e81a0f88ad,thornspider1.sm,Tiny_3,7605238,420
1323d92497fed40e,thornspider2.sm,Tiny_3,7605658,422
703d03ab34f0d89f,thornspider3.sm,Tiny_3,7606080,444
c390172e2178c8b2,thornspiderbreach.sm,Tiny_3,7606524,512
5bbc9e952449f0c0,thornspiderrig_fa0693f1.smd,Art/Models/MONSTERS/Spiders,672947,59240
91f90e3ffecae5e9,thornspiderrig_fa0693f1.smd.header,Tiny_3,7607404,368
e5a9b99ae466d2e5,thornspiderrig_f755b9fb.smd,Art/Models/MONSTERS/Spiders,613611,59336
265c35f751829d45,thornspiderrig_f755b9fb.smd.header,Tiny_3,7607036,368
6750717457f04780,spiderparasite.sm,Tiny_3,7604300,570
87e4047d9794750e,spiderparasite_80307574.smd,Art/Models/MONSTERS/Spiders,564331,49280
ee7d827dbf4ff6f8,spiderparasite_80307574.smd.header,Tiny_3,7604870,368
fc6b3ef8ce15bf20,spiderboss.sm,Tiny_3,7603420,414
a1c52af5b584e22f,spiderbosssidearea.sm,Tiny_3,7603834,466
3345f595ef617de5,spider skeleton.amd,Art/Models/MONSTERS/Spiders,129438,4224
2acdba0960a90c63,spider skeleton.ast,Art/Models/MONSTERS/Spiders,133662,430669
3a54db3d219beb0b,scalespider1.sm,Tiny_3,7600426,420
bcd0f79528e2f6bc,scalespider2.sm,Tiny_3,7600846,422
9a55c95f84b59b90,scalespider3.sm,Tiny_3,7601268,446
42c2e0838030cdd7,scalespider4.sm,Tiny_3,7601714,446
886e666b8d8ee461,scalespider5.sm,Tiny_3,7602160,446
0a21544fd0179b1d,scalespider6.sm,Tiny_3,7602606,446
e5784d47661e0e0e,scalespiderrig_b2abec54.smd,Art/Models/MONSTERS/Spiders,93506,35932
63f84082eb709e71,scalespiderrig_b2abec54.smd.header,Tiny_3,7603052,368
6d0b129032b8de5f,harvestthornspider.sm,Tiny_3,7599472,586
906699466d08935a,harvestthornspider_2171d736.smd,Art/Models/MONSTERS/Spiders,30276,63230
737b72488ac22624,harvestthornspider_2171d736.smd.header,Tiny_3,7600058,368
4483ad5713cce992,hairspider1.sm,Tiny_3,7597358,412
99f2200cb77c2edf,hairspider2.sm,Tiny_3,7597770,434
36f424024d4c0992,hairspiderbestiary.sm,Tiny_3,7598656,448
f29b19c2dd5735d0,hairspider_invasion.sm,Tiny_3,7598204,452
b1923909d0f045bb,hairspiderrig_cde94110.smd,Art/Models/MONSTERS/Spiders,0,30276
d237b4ba3dd0ac23,hairspiderrig_cde94110.smd.header,Tiny_3,7599104,368
