hash,file,bundle,offset,size
1e8e960d3a1f26f5,incu_gemshards02c.mat,Tiny_5,62477989,3740
a07cd5e890e1db71,incu_gemshards02_sss.dds,Folders/art/models/terrain/leagues/incursion/doodads_71,0,5592580
43e1827a4d9c9475,incu_gemshards02_sss.dds.header,Tiny_5,62476469,1520
d123596907405309,incu_gemshards02_normal.dds,Folders/art/models/terrain/leagues/incursion/doodads_61,0,5592580
cc716e39859b3387,incu_gemshards02_normal.dds.header,Tiny_5,62474949,1520
7c6f9f65aaa5fa3a,incu_gemshards02_colour.dds,Folders/art/models/terrain/leagues/incursion/doodads_51,0,2796364
deba2186b7759671,incu_gemshards02_colour.dds.header,Tiny_5,62473429,1520
f1b45577f6aceee3,incu_gemshards01c.mat,Tiny_5,62469663,3766
dacd4cd14ed7ba29,incu_gemshards01_sss.dds,Folders/art/models/terrain/leagues/incursion/doodads_41,0,5592580
eb9c1cbad23f6765,incu_gemshards01_sss.dds.header,Tiny_5,62468143,1520
b39c3e93b6997d54,incu_gemshards01_normal.dds,Folders/art/models/terrain/leagues/incursion/doodads_31,0,5592580
129653466394433b,incu_gemshards01_normal.dds.header,Tiny_5,62466623,1520
4605e73a7c6abadb,incu_gemshards01_colour.dds,Folders/art/models/terrain/leagues/incursion/doodads_21,0,2796364
8784d591a2d8beda,incu_gemshards01_colour.dds.header,Tiny_5,62465103,1520
2f20e0a1a69c9bf5,incu_gemshardpile01c.mat,Tiny_5,62462737,2366
465f43edd3b3c3a1,incu_gemshardpile01_sss.dds,Folders/art/models/terrain/leagues/incursion/doodads_11,0,5592580
aaac920d3bcd5492,incu_gemshardpile01_sss.dds.header,Tiny_5,62461217,1520
f3d06bcc30f20280,incu_gemshardpile01_pxc.mat,Tiny_5,62453579,3214
a806bbad62fe8dee,incu_gemshardpile01_pxfc.mat,Tiny_5,62456793,4424
4ed5c261efb9729f,incu_gemshardpile01_px_colour.dds,Folders/art/models/terrain/leagues/incursion/doodads_01,0,5592580
26a259a3254eda07,incu_gemshardpile01_px_colour.dds.header,Tiny_5,62452059,1520
e17c4ce1bf6f828b,incu_gemshardpile01_normal.dds,Folders/art/models/terrain/leagues/incursion/doodads_F,0,5592580
c113711bb0f29ba9,incu_gemshardpile01_normal.dds.header,Tiny_5,62450539,1520
f2a2e6fe9ee8eb99,incu_gemshardpile01_height.dds,Folders/art/models/terrain/leagues/incursion/doodads_E,0,5592580
7c5b226001a08bf2,incu_gemshardpile01_height.dds.header,Tiny_5,62449019,1520
a6d71e28da8c706e,incu_gemshardpile01_hcfc.mat,Tiny_5,62445703,3316
24df89bec1be468a,incu_gemshardpile01_hcf_colour.dds,Folders/art/models/terrain/leagues/incursion/doodads_D,0,5592580
d7212312806d7a60,incu_gemshardpile01_hcf_colour.dds.header,Tiny_5,62444183,1520
817b9936066f3335,incu_gemshardpile01_colour.dds,Folders/art/models/terrain/leagues/incursion/doodads_C,0,2796364
0ed11f28d6e55222,incu_gemshardpile01_colour.dds.header,Tiny_5,62442663,1520
