hash,file,bundle,offset,size
a27204a871d26408,mask_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.128F2CBEC4FC83B7.tastersecmortar.ao,12205,349700
028409477d2c1828,mask_dxt3.dds.header,Tiny.V3,39722553,1520
cfba16752d75d9ad,cgs_wave.mat,Tiny.V9,40884322,7946
c9b5cbbc69ed6cd4,cgs_crks.mat,Tiny.V4,40553031,7072
4b110905082a41ad,cgs_dirt_charge.mat,Tiny.V1,40285909,3164
f2d362258758f1f1,cgs_splash_blood_01.mat,Tiny.V2,40330586,4968
9bab96210db1f171,cgs_base_wave_1.mat,Tiny.V0,40488751,5798
e10dbfc20046e22a,cgs_blood_puddles.mat,Tiny.VE,39958497,7868
ab3bef4647515eef,cgs_blood_ball_2.mat,Tiny.V7,40309881,6402
0a2005ac68545cfc,cgs_blood_cyl2.mat,Tiny.VE,39946699,11798
