hash,file,bundle,offset,size
0834e433afa14fa0,smokeandmirrorsdrop_f181c147.smd,Folders/art/models/items/armours/shields/unique_7,1230338,67209
fd101403865400a2,smokeandmirrorsdrop_f181c147.smd.header,Tiny_2,52551630,368
e55507b883ed659d,smokeandmirrorsdrop.sm,Tiny_2,52550668,962
16d4b961ea72768c,smokeandmirrorsdrop.amd,Tiny_2,52547802,204
94742769e8156984,smokeandmirrorsdrop.ast,Tiny_2,52548006,2662
cfaec5f43a3def7e,smokeandmirrors.sm,Tiny_2,52544456,3346
af31e2b6e649b35b,smokeandmirrors.fmt,Folders/art/models/items/armours/shields/unique_7,1175437,54901
2a4f2baa5063a0d2,smokeandmirrors.fmt.header,Tiny_2,52543577,879
00d15c392427d1fd,rig_db65bbd9.smd,Folders/art/models/items/armours/shields/unique_8,4212964,69033
816dcb6c2cac204f,rig_db65bbd9.smd.header,Tiny_2,52543209,368
5eca99a50a302eb3,rig.amd,Tiny_6,252390,104
019d0508598d0c3c,rig.ast,Folders/art/models/items/armours/shields/unique_8,4206958,6006
