hash,file,bundle,offset,size
b176c691939b235f,cathedral_outerwall_thinwall_open_buttress_v01_01.tdt,Tiny_11,104107807,2184
9ba5bdf372d424bd,cathedral_scaffold_combo_join_outerwall_gap_v01_01.tdt,Tiny_11,104144156,3352
f186bf813c7cfd14,cathedral_roof_buttress_v01_01.tdt,Tiny_11,104109991,1795
038a8ae904f7d78e,cathedral_roof_ledge_v01_01.tdt,Tiny_11,104131076,2185
8bf851fcd7f79a46,cathedral_roof_thinwall_open_v01_01.tdt,Tiny_11,104140371,1885
09cd56c054585d12,cathedral_roof_thinwall_v01_01.tdt,Tiny_11,104142256,1900
0df1b22f24dfeda6,cathedral_roof_stairs_v01_01.tdt,Tiny_11,104133261,2070
78a06c6101cabd1c,cathedral_roof_straight_v01_01.tdt,Tiny_11,104135331,1664
14bd5fdce9e79b99,cathedral_roof_straight_v01_02.tdt,Tiny_11,104136995,1597
a4079185c6278ca6,cathedral_roof_straight_v01_03.tdt,Tiny_11,104138592,1779
3894d09bf286ffaf,cathedral_roof_convex_v01_01.tdt,Tiny_11,104129259,1817
3d48da853c6695d7,cathedral_roof_concave_crackdouble_v01_01.tdt,Tiny_11,104111786,2429
094ca13996316ef3,cathedral_roof_concave_notower_v01_01.tdt,Tiny_11,104119276,2366
17d4638521a16601,cathedral_roof_concave_v01_01.tdt,Tiny_11,104126950,2309
0f3391cbac015ff2,cathedral_roof_concave_thinwall_v01_01.tdt,Tiny_11,104121642,2662
fc4026d2c6733aab,cathedral_roof_concave_thinwall_v01_02.tdt,Tiny_11,104124304,2646
5dc980bec4a1c730,cathedral_roof_concave_endstairs_notower_v01_01.tdt,Tiny_11,104114215,2548
0884ed7291d28a87,cathedral_roof_concave_endstairs_v01_01.tdt,Tiny_11,104116763,2513
78f3a66e66f00f54,cathedralroof_outerwall.et,Tiny_11,104147508,230
adc4e66406ec7fae,cathedralroof_outerwall_cracked.et,Tiny_11,104147738,378
139c02227fbcae43,cathedralroof_outerwall_scaffold_walkable.et,Tiny_11,104148116,246
ff6729d38baed561,cathedralroof_outerwall_virtual.et,Tiny_11,104148362,724
