hash,file,bundle,offset,size
f4184016d5b57bf0,self_effect.pet,Tiny.V4.1,28051440,7356
c5e2a879e698c261,swirlsup.ao,Tiny.V9.1,30549952,5374
c3a1a9ae47cb9f6b,swirl_up2.pet,Tiny.VC.1,30256851,5780
7ca43be0cf43aeb5,swirl_up.pet,Tiny.VD.1,29711580,5778
a0c1471c6b776045,fade_in.pet,Tiny.V3.1,27743861,4354
f4ad2255cd4b854d,fire_breath.pet,Tiny.V6.1,28022369,12766
7faddf4117b53bcf,dash.trl,Tiny.VB.1,27528023,6602
e3cc98b4a1c1617d,dance.ao,Tiny.V8.1,29622448,7306
cd86b6e7494ff718,dance_cheap.ao,Tiny.VC.1,30249955,6896
61935d263019f442,butterfly_base.pet,Tiny.V7.1,26474898,3026
5139ed466f44cea8,butterfly.pet,Tiny.V6.1,28000161,22208
0cef6941ee6a9e9b,rune_tiny.pet,Tiny.VE.1,28531100,9834
4eb21039efb9e5a0,rune.pet,Tiny.VA.1,28573000,9874
2717aede8638bf63,ring_nobutterfly.pet,Tiny.V0.1,28112304,9834
ffd02f134485c501,ring_flame_lilburst.pet,Tiny.V7.1,26477924,7790
3637748bb50c8451,ring_flames_tiny.pet,Tiny.VB.1,27534625,10064
fe403830276dcd00,ring_flames.pet,Tiny.V2.1,28858244,12874
