hash,file,bundle,offset,size
57f4da610435639a,air_shockwave.mat,Tiny_D,364823418,4120
6b4c3884c95bbcb0,muzzle_ember_r2.mat,Tiny_D,365598998,27434
cf3e794470080077,glow_r2.mat,Tiny_D,365068604,28964
f0d56ce0d2aa6e49,glow_u3.mat,Tiny_D,365097568,4344
a2e268c27bac832f,fireballlaoe_embers_u2.mat,Tiny_D,365046484,22120
c65f2c9f8d2720c8,fireballaoe_shimmer_r.mat,Tiny_D,365006576,39908
01723a321a324d32,fireballaoe_core_u.mat,Tiny_D,365004178,2398
8dab739e5eca0b94,fireballaoe_core_r1.mat,Tiny_D,364912048,44800
60c076ad7eb43566,fireballaoe_core_r2.mat,Tiny_D,364956848,47330
57f783607647b08c,energy_suckin_r.mat,Tiny_D,364848896,43892
c10b99526fc3e22c,energy_suckin_u.mat,Tiny_D,364892788,19260
b27f1d0aef8ac950,caustics.mat,Tiny_D,364840252,4042
72508bc7504099ee,caustics2.mat,Tiny_D,364844294,4602
7af05840d501d326,blur_shockwave_sphere_r.mat,Tiny_D,364827538,10542
20954b25da44a4db,blur_shockwave_sphere_u.mat,Tiny_D,364838080,2172
