hash,file,bundle,offset,size
,Rosettes_17,,,2097488
,Rosettes_18,,,1398276
,Rosettes_21,,,1398276
,Rosettes_24,,,1398276
,Overgrown,,,699212
,Overgrown_1,,,1398276
,Overgrown_3,,,1223836
,Overgrown_4,,,1398276
,Overgrown_6,,,1398276
,Overgrown_7,,,699212
,Overgrown_8,,,1398276
,Rosettes_19,,,1398276
,Rosettes_23,,,1398800
,VerdantTrees,,,1398276
,Overgrown_2,,,704848
,VerdantTrees_1,,,262496
,Reskin_Blood,,,1048928
,Rosettes,,,174924
,Rosettes_1,,,1398276
,Rosettes_2,,,349700
,Rosettes_3,,,1398276
,Rosettes_4,,,1224024
,Rosettes_5,,,1398276
,Rosettes_6,,,1048912
,Rosettes_7,,,1398276
,Rosettes_9,,,1398276
,Rosettes_10,,,699400
,Rosettes_11,,,1398276
,Rosettes_12,,,1398276
,Rosettes_13,,,1048912
,Rosettes_14,,,1398276
,Rosettes_15,,,1049100
,Rosettes_16,,,1048912
,Rosettes_20,,,1398276
,Rosettes_22,,,349700
,Rosettes_26,,,1398276
,Rosettes_27,,,349700
,Rosettes_28,,,1398276
,Rosettes_29,,,1398276
,Rosettes_30,,,1048912
,Rosettes_31,,,699212
,Rosettes_32,,,1398276
,Rosettes_33,,,1398612
,Rosettes_34,,,1398276
,Rosettes_35,,,699212
,Rosettes_36,,,1398276
,Rosettes_37,,,1573536
,Rosettes_38,,,1398276
,Rosettes_39,,,1049100
,Rosettes_40,,,349700
,Rosettes_41,,,1398276
,Rosettes_42,,,1398276
,Rosettes_43,,,1398276
,Rosettes_44,,,1224024
,Rosettes_45,,,699212
