hash,file,bundle,offset,size
5d5f261502080cf4,imp_decal_01_r.mat,Tiny.VB.1,48400582,42576
446022e95a10e79d,imp_decal_01_u.mat,Tiny.V7.1,18773136,4078
2a4e24a4129b3eac,imp_ribbons_01_r.mat,Tiny.V0.1,91180386,54404
e8992b6523af7c06,imp_ribbons_01_u.mat,Tiny.V9.1,107647952,26678
71760d8fe2179300,impact_ribbons_01_u.mat,Tiny.VD.1,84874846,22636
525b9534fdc770a9,impact_debris_u2.mat,Tiny.V2.1,110730020,29722
7ab8fe4d742d9ea3,burst_spittle_ribbon_u.mat,Tiny.V5.1,107558258,33424
b31380e76b10bbb1,bluroomph_u.mat,Tiny.V0.1,3403672,302
d4fd4b4257aac69c,bluroomph_r.mat,Tiny.VA.1,108276044,26024
a6805cdd2bb82930,bluroomph_r2.mat,Tiny.V3.1,108990760,27088
5819799125f70595,embers_r.mat,Tiny.V1.1,63366790,45478
eed1472f8397b643,errupt_spittle_ribbon_r.mat,Tiny.V4.1,111454730,38986
ef5f5c70b18b02c6,explode_core_02_r1.mat,Tiny.VC.1,111690770,61414
baf973f3184cc842,explode_stunoomph_01_r.mat,Tiny.VA.1,108302068,35662
27b5d8e1c2072b4a,sparks_r.mat,Tiny.VF.1,108418800,43334
2d5a3695af305d3e,sparks_u.mat,Tiny.VD.1,105628030,17870
b627ec4b6f044a47,sparks_u2.mat,Tiny.V3.1,109017848,28832
4d256e4766ac03ef,point_u.mat,Tiny.VE.1,1562868,310
49a595852f9f6bfa,pt_shimmer_r.mat,Tiny.V8.1,104745352,14584
cb99fba1df4cf64b,fireballaoe_flametuft_01_u.mat,Tiny.V6.1,109875756,17222
1c2826f5a40e9777,flare_r.mat,Tiny.V7.1,87952538,39524
844840c7a3e4ca30,flametuft_01_r.mat,Tiny.V2.1,110679774,50246
