hash,file,bundle,offset,size
bf3b9754ca26296c,navali_announcer_98_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A6,473058,41584
08e707db4f775d4b,navali_announcer_98_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A6,514642,44712
7744b79be268046e,navali_announcer_98_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A6,559354,41078
bd99877669cbba21,navali_announcer_98_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A6,600432,47593
32266ad48af71682,navali_announcer_98_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A6,648025,50360
c1f8f5e47323026f,navali_announcer_98_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A6,698385,42927
0f91f09a80bad86e,navali_announcer_98_07.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A6,741312,44082
077bf4132f9c9614,navali_announcer_97_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A6,143633,44240
fae614ab93eb8660,navali_announcer_97_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A6,187873,43079
70cc38065d20ce98,navali_announcer_97_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A6,230952,50993
ed928dc299299377,navali_announcer_97_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A6,281945,46770
ef871e6b597f6de8,navali_announcer_97_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A6,328715,47184
f4534907be2c2d6f,navali_announcer_97_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A6,375899,50294
0bdd5c5bb152e6f5,navali_announcer_97_07.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A6,426193,46865
4c9aa370a03d9021,navali_announcer_96_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A6,0,70044
e0c72a4ca36efcc5,navali_announcer_96_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A6,70044,73589
943a74fb28721053,navali_announcer_95_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_96,831886,117242
9cf9e82784a0e0e2,navali_announcer_95_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_96,949128,118228
17ec98dacf208d5d,navali_announcer_94_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_96,655653,54286
0c59581f65e7e7c7,navali_announcer_94_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_96,709939,63817
ad08d75f96400546,navali_announcer_94_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_96,773756,58130
347932506c3b865e,navali_announcer_93_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_96,481417,77996
36000b930eb46a20,navali_announcer_93_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_96,559413,96240
f43de1a3239b0411,navali_announcer_92_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_96,285131,59928
08f7f3cca104aa1a,navali_announcer_92_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_96,345059,69426
9765290c214d65d1,navali_announcer_92_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_96,414485,66932
1b967f863b83bbe5,navali_announcer_91_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_96,186666,50455
7c106a6f1843ebf6,navali_announcer_91_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_96,237121,48010
20637cb39da5519d,navali_announcer_90_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_96,0,95183
fd9a00a68284de29,navali_announcer_90_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_96,95183,91483
f41260479873d08e,navali_announcer_89_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_86,932934,59858
1b347abfc687b10a,navali_announcer_89_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_86,992792,67435
6f7eae22420a543e,navali_announcer_88_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_86,806927,66516
2f40ba79c29ab6bf,navali_announcer_88_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_86,873443,59491
962537e3566e9719,navali_announcer_87_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_86,687116,60572
136223140d28ae85,navali_announcer_87_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_86,747688,59239
a05ac334fb8ef1d1,navali_announcer_86_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_86,569609,58718
f90020e56f3131eb,navali_announcer_86_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_86,628327,58789
72dde4d81e8c8b05,navali_announcer_85_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_86,471000,47552
e7a383f2738028b9,navali_announcer_85_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_86,518552,51057
1338eb18fd6e515e,navali_announcer_84_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_86,293366,98708
6ab0be1a4e603a83,navali_announcer_84_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_86,392074,78926
dcb157fd3344f85b,navali_announcer_83_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_86,64682,117656
2b6514a3f5abdddc,navali_announcer_83_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_86,182338,111028
19323493c92902d7,navali_announcer_82_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_76,1028864,62427
2239a0d8429c323f,navali_announcer_82_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_86,0,64682
b920149fa3a4a7d5,navali_announcer_81_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_76,824251,99824
2708989f1193a39b,navali_announcer_81_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_76,924075,104789
6f01c7733a8be8ad,navali_announcer_80_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_76,698594,62909
be7a794a00ad4cfa,navali_announcer_80_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_76,761503,62748
b931f377002f9e53,navali_announcer_79_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_76,590674,58391
e1bfcaebc346f4f6,navali_announcer_79_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_76,649065,49529
d7089239b4e62a63,navali_announcer_78_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_76,394086,73236
