hash,file,bundle,offset,size
c4bbc1561d2389cb,yellow_wisps.mat,Tiny.VD,40012651,2802
569aab73d630dcc2,gold_shatter_at_part.mat,Tiny.V4,39100226,2406
48d2ab677c1e39f8,rocks.mat,Tiny.VD,40580699,3822
82c354771e5884cc,piercing.mat,Tiny.VA,40014512,3470
a7afff80f712ca32,piercing_blue.mat,Tiny.VC,40077362,3466
823354f6d83f2686,holy_bits_2x2.mat,Tiny.V1,39689900,3974
924496bb42d6ae51,hires_shockwave.mat,Tiny.V9,40336099,6668
df549e00fcf35925,hires_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/AA336A6D7FAF7BE2.bomb.trl,350092,1398276
140bcf0a886693b2,hires_shockwave.dds.header,Tiny.V4,40001784,1520
1bb28893131257ac,energy_edge.mat,Tiny.VC,40069474,3446
949e701ac27528b0,energy_edge_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.D280F81CDB5AC980.casteer_flameblast_ptemitloop.pet,0,174948
3e6309aa76e49c8f,energy_edge_dxt5.dds.header,Tiny.VB,40967209,840
766b05dca251659e,delvelights.mat,Tiny.V0,40013902,3752
341c136a3ef15b21,delvelights.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.D280F81CDB5AC980.caster_channel_start_ptemit.pet,1398308,87556
c4dfff55d37feba5,delvelights.dds.header,Tiny.V7,38156907,1520
2daebdc312102232,dark_light_grad.mat,Tiny.V1,39686832,1460
7b2b8e25d05a9575,dark_light_grad.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/D280F81CDB5AC980.proj_hit_yellow.pet,43876,87556
ef9ad23e8da7881d,dark_light_grad.dds.header,Tiny.V9,39515147,1520
85893ddd39956d68,dark_grad.mat,Tiny.V1,39685362,1470
9d9ed77eea2185e4,dark_grad.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.DB936A0AF0E84D28.doom_explosion_ptemit.pet,0,5636
5d8197d6b144805b,dark_grad.dds.header,Tiny.V8,39349531,1520
14ff1a9c3d6123ea,chokepointshockwave _blueadd.mat,Tiny.V7,39734305,6770
705c0ace47f3cee8,chokepointshockwave _add.mat,Tiny.VD,39993307,6744
db1a986d2d0d6a24,corewave.mat,Tiny.VF,39701736,2760
d7f501caaf323fa7,corewave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.8B48535FF2378FB0.front.pet,524812,22020
3ac71f4d4462e17d,corewave_dxt5.dds.header,Tiny.V0,4957026,1520
8c1cca2a8c6fd875,cloth_wisp.mat,Tiny.VD,40000051,2284
81616661862f5643,cloth_wisp.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/AA336A6D7FAF7BE2.bomb.trl,262536,87556
194beea51be5f49d,cloth_wisp.dds.header,Tiny.V6,39796777,1520
