hash,file,bundle,offset,size
10ed556dd5e5a12a,malicearmourglovesint_39c3789e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.2DBE0C608E7DEA70.verisiumcuffsdexint.ao,511841,36085
e3b16cfb3f71684d,malicearmourglovesint_39c3789e.smd.header,Tiny.V4,10076675,448
e7fd393c8d941c13,malicearmourglovesdexint_97ad444f.smd,Streaming/Content/metadata/items/armours/gloves/CEFC7E8B241CA76E.tangledglovesstrint.ao,545112,35995
d5091b96027eaf74,malicearmourglovesdexint_97ad444f.smd.header,Tiny.V9,10341021,448
10cb2f2679e0bf3e,malicearmourglovesdex_b1ebf76d.smd,Streaming/Content/metadata/items/armours/gloves/949F6D046E60A1EE.malicearmourglovesdex.ao,0,71761
3918301220802174,malicearmourglovesdex_b1ebf76d.smd.header,Tiny.V9,10340573,448
88bbdc5105717195,malicearmourglovesstrdex_b2483cc2.smd,Streaming/Content/metadata/items/armours/gloves/glovesdex1.ao,528501,72215
64d4974a6f60c74d,malicearmourglovesstrdex_b2483cc2.smd.header,Tiny.V6,10057903,448
8dbe66bed715b794,malicearmourglovesstrint_f6b733c9.smd,Streaming/Content/metadata/items/armours/gloves/F4D897A1EF274522.archnemesishothtglovesdex.ao,526368,71831
705647b2a59d0612,malicearmourglovesstrint_f6b733c9.smd.header,Tiny.V0,10209959,448
7ce0dd2a3376c35f,malicearmourglovesstr_efc9d8a1.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23A437C4CA241F70.sombreglovesdrop.ao,472997,36013
8e840087f6005d02,malicearmourglovesstr_efc9d8a1.smd.header,Tiny.V6,10057455,448
540613f31f6b26f3,maliceglovesint.sm,Tiny.V2,10256397,598
f84813eac1282b0b,maliceglovesdex.sm,Tiny.V8,9823428,598
fee2cc9b14e864c6,maliceglovesdexint.sm,Tiny.V4,10077123,606
9d12fc883a88edb9,maliceglovesstr.sm,Tiny.VC,9901836,600
804b4c6f228c6c65,maliceglovesstrint.sm,Tiny.VB,10102772,606
67246ff9427a8e85,maliceglovesstrdex.sm,Tiny.V8,9824026,604
