hash,file,bundle,offset,size
dbc68cb528ebe0b1,scroll_close.mat,Tiny_9,383366876,13154
7ebd86b683cfe10e,scroll_portalfx.mat,Tiny_9,383380030,62840
ea3bdb3816da7106,scroll_recover.mat,Tiny_9,383442870,29600
3c3cb4b0fc253ea4,scroll_burning.mat,Tiny_9,383336804,30072
74aad9ceb2a9059c,scroll_burn_idle.mat,Tiny_9,383328148,8656
2c43d131860fad33,open_swirl_r.mat,Tiny_9,382698220,23904
980ee45788a98d1e,open_swirl_u.mat,Tiny_9,383286878,41270
1fd88c415da06ebc,open_swirl_02_u.mat,Tiny_9,383253992,32886
6b15a4a5654df6da,open_swirl_02_r1.mat,Tiny_9,383154774,68184
16f4d2aebf2008d0,open_swirl_02_r2.mat,Tiny_9,383222958,31034
5fbb41c1622c412f,open_ribbon_r.mat,Tiny_9,383098156,51008
0175006f2c0a5f9e,open_ribbon_u.mat,Tiny_9,383149164,5610
bc64d43695bcbad4,open_flames_r.mat,Tiny_9,383020592,48976
865a2b15348d53e7,open_flames_u.mat,Tiny_9,383069568,28588
562af6fb2511a709,open_embers_r.mat,Tiny_9,382973766,30386
c6f09994d6f55c82,open_embers_u.mat,Tiny_9,383004152,16440
7b2cca2293f9b7cc,open_ash_r.mat,Tiny_9,382930786,42980
5b0349a5375c9dcf,open_ash_u.mat,Tiny_9,383984382,17326
1d2a99d4e72a4634,idle_wisp_r.mat,Tiny_9,382869696,42504
7b490688b5491839,idle_wisp_u.mat,Tiny_9,382912200,18586
27256d3b666289c6,idle_wisp_02_r.mat,Tiny_9,382827946,41750
1768f0781f5cda5e,idle_wisp_02_u.mat,Tiny_9,384303922,18812
9e41764d5ae905d3,idle_wispblur_r.mat,Tiny_9,384384704,25114
781f3d6261af6a1e,idle_wispblur_u.mat,Tiny_9,384364624,20080
8d9aea32f07b5ded,idle_swirl_r.mat,Tiny_9,382763398,62208
a863824f273e5ebe,idle_swirl_u.mat,Tiny_9,382825606,2340
2f8b8b61e57c65b1,idle_swirl_03_r.mat,Tiny_9,382698220,23904
4b8ba5510d02d1ca,idle_swirl_03_u.mat,Tiny_9,382722124,41274
b8b94b6e7ed3d283,idle_swirl_02_u.mat,Tiny_9,382666354,31866
3db0ed85c88b9b29,idle_swirl_02_r1.mat,Tiny_9,382567104,68216
4c1e00a83216af67,idle_swirl_02_r2.mat,Tiny_9,382635320,31034
9ac90bca1b6c5d4e,idle_ribbon_u.mat,Tiny_9,382537934,29170
b784175aa648a968,idle_ribbon_r.mat,Tiny_9,382493214,44720
88312b05d69bbb03,idle_ribbon_r2.mat,Tiny_9,392267538,26842
006a92cc3a63a3b7,idle_portal_mid_r.mat,Tiny_9,382407990,85224
437f4beb38a2feeb,idle_portal_mid_u.mat,Tiny_9,384240880,2376
8132d7c5d530931f,idle_portal_blur_r.mat,Tiny_9,382389076,18914
dc511f2d31a6957f,idle_portal_blur_u.mat,Tiny_11,63879857,346
fb412abbcff781a8,idle_energy_r.mat,Tiny_9,382335370,53132
3569c99442a3f69d,idle_energy_u.mat,Tiny_9,382388502,574
f470c12f728b647e,idle_energy_02_r.mat,Tiny_9,382299958,34272
cd2e32b3b4285aa1,idle_energy_02_u.mat,Tiny_9,382334230,1140
b7e36cc3e21713a8,idle_embers_r.mat,Tiny_9,382269510,30448
cd53bbc169810014,idle_embers_u.mat,Tiny_9,384064004,13956
a848e2972ff705eb,idle_blur_r.mat,Tiny_9,384001708,20240
3e75047652fb83c2,idle_blur_u.mat,Tiny_9,384021948,11698
e95bb5dd5af50e74,idle_ash_r.mat,Tiny_9,382224668,44842
fcc1039d01dd8beb,idle_ash_u.mat,Tiny_9,383933362,8040
6a499b6ad45a65c4,close_sparks_r.mat,Tiny_9,382156542,38744
aaf05054d8e1f51b,close_sparks_u.mat,Tiny_9,382195286,29382
7389e40b7a70bb42,close_ribbon_r.mat,Tiny_9,382104058,52484
0b5c8ca9651bf2f0,close_ribbon_u.mat,Tiny_11,63879857,346
ca5d6a3d57e23473,close_energy_r.mat,Tiny_9,382068832,32724
c267b38113d239e8,close_energy_u.mat,Tiny_9,382101556,2502
03d7f257bed39374,close_dust_r.mat,Tiny_9,383660036,25878
f14d985ab8d958f7,close_dust_u.mat,Tiny_9,383685914,7754
60876e3262e51dce,close_debris_r.mat,Tiny_9,383620492,24786
785fe423133e5118,close_debris_u.mat,Tiny_9,383645278,14758
3bf0f2e02b773615,close_debris_02_r.mat,Tiny_9,383594784,16230
47e9d425e4b5802f,close_debris_02_u.mat,Tiny_9,383611014,9478
e9f51025c237de4f,close_burst_r.mat,Tiny_9,382029010,37614
2c1c608c74681342,close_burst_u.mat,Tiny_9,382066624,2208
f25fdf95eb5c4a96,close_burst_02_r.mat,Tiny_9,382004016,24994
1cd62310104a25f9,close_burst_02_u.mat,Tiny_11,63879857,346
7cc7d097d56d9055,close_blur_r.mat,Tiny_9,383575052,19732
725e59770fd55dc7,close_blur_u.mat,Tiny_11,63879857,346
0e6f4d1a56991c99,close_blur_02_r.mat,Tiny_9,383568996,6056
7c117d8e192ef4d1,close_blur_02_u.mat,Tiny_11,63879857,346
2da21288e3ff601b,close_ash_r.mat,Tiny_9,381966702,37314
fc4ae2d8191c51c1,close_ash_u.mat,Tiny_9,383545844,23152
7c2cc7cf97dedf92,close_ash_02_r.mat,Tiny_9,381942612,24090
5aae74064b4d090b,close_ash_02_u.mat,Tiny_9,383496560,11970
