hash,file,bundle,offset,size
ff9a83ecadf10d83,celestialfallenangelarmourbootsstr.sm,Tiny.V5,9215279,742
5d24a92bd5790ba6,celestialfallenangelarmourbootsstr_02654ac2.smd,Streaming/Folders/art/models/items/armours/7A62ACA2A9EBD575.0D8F7435691AA6C3.microtransactions,280289,51713
4f7fe60e34f40fae,celestialfallenangelarmourbootsstr_02654ac2.smd.header,Tiny.V2,9667877,448
c3622ac240fb21cd,celestialfallenangelarmourbootsstrint.sm,Tiny.VF,9435867,746
3a2736b1ba0702e1,celestialfallenangelarmourbootsstrint_5b2de76e.smd,Streaming/Folders/art/models/items/armours/594FC3ED101B5402.0D8F7435691AA6C3.microtransactions,346503,51719
1382abdf8783d6fe,celestialfallenangelarmourbootsstrint_5b2de76e.smd.header,Tiny.V5,9216021,448
678640d381a03e69,celestialfallenangelarmourbootsstrdex.sm,Tiny.V4,9528692,748
40e9eef4da47b7af,celestialfallenangelarmourbootsstrdex_374e7729.smd,Streaming/Folders/art/models/items/armours/6313BE16A112DB5C.0D8F7435691AA6C3.microtransactions,439597,51719
0806d2bd05d9fee2,celestialfallenangelarmourbootsstrdex_374e7729.smd.header,Tiny.VB,9417309,448
fcf67930af86bbbf,celestialfallenangelarmourbootsint.sm,Tiny.V8,9249401,728
b654743a57778514,celestialfallenangelarmourbootsint_8b448ac8.smd,Streaming/Folders/art/models/items/armours/25A2901840946A7B.0D8F7435691AA6C3.microtransactions,552686,51713
cd6ebf1646944f4e,celestialfallenangelarmourbootsint_8b448ac8.smd.header,Tiny.V4,9528244,448
656cc7a756f7ae20,celestialfallenangelarmourbootsdex.sm,Tiny.V2,9667135,742
561652b9674ede48,celestialfallenangelarmourbootsdex_f9d95c57.smd,Streaming/Folders/art/models/items/armours/EC83EF5703713EEE.0D8F7435691AA6C3.microtransactions,538751,51713
360b38836572daa1,celestialfallenangelarmourbootsdex_f9d95c57.smd.header,Tiny.V4,9527796,448
621c51a05ebfd77f,celestialfallenangelarmourbootsdexint.sm,Tiny.VA,9425689,748
ddb790b71cc0a8d6,celestialfallenangelarmourbootsdexint_a36d82f2.smd,Streaming/Folders/art/models/items/armours/A74FE168F4BAA42A.0D8F7435691AA6C3.microtransactions,568628,51719
7cd531eec3f6b903,celestialfallenangelarmourbootsdexint_a36d82f2.smd.header,Tiny.V6,9472290,448
