hash,file,bundle,offset,size
3fa32c509551623f,harbringerarmourgloveststr.sm,Tiny.VE,10009942,648
04f036db00afa8fe,harbringerarmourglovesstr_0b9722aa.smd,Streaming/Folders/art/models/items/armours/33A2ECF62330AD08.0D8F7435691AA6C3.microtransactions,576140,60083
d2caaf9babf3bb9c,harbringerarmourglovesstr_0b9722aa.smd.header,Tiny.V6,10033423,448
ff6384f9d5ba56ce,harbringerarmourglovesstrint.sm,Tiny.V7,9945685,654
c3a07bc8794130a8,harbringerarmourglovesstrint_e71733e6.smd,Streaming/Folders/art/models/items/armours/A417E23C8F6760AC.0D8F7435691AA6C3.microtransactions,115167,63097
b9dafb04961013d6,harbringerarmourglovesstrint_e71733e6.smd.header,Tiny.V2,10242507,448
254cd1c6f8648116,harbringerarmourglovesstrdex.sm,Tiny.V2,10241855,652
e8aa45230787ae86,harbringerarmourglovesstrdex_413dc6a2.smd,Streaming/Folders/art/models/items/armours/713C7BD3F0A4B6D0.0D8F7435691AA6C3.microtransactions,0,58745
a2c12200bdc04025,harbringerarmourglovesstrdex_413dc6a2.smd.header,Tiny.VC,9887425,448
1a1fa11c7d5db32a,harbringerarmourglovesint.sm,Tiny.V1,9925670,648
125c335ac3b044e6,harbringerarmourglovesint_4ea8d595.smd,Streaming/Folders/art/models/items/armours/3849839A82FE0072.0D8F7435691AA6C3.microtransactions,663271,58739
be623e36cf4825f9,harbringerarmourglovesint_4ea8d595.smd.header,Tiny.V7,9945237,448
582615ecb97a262d,harbringerarmourglovesdex.sm,Tiny.VB,10084893,648
0acb70111df7342a,harbringerarmourglovesdex_8c17bb65.smd,Streaming/Folders/art/models/items/armours/90EFAD8B9B4249F0.0D8F7435691AA6C3.microtransactions,313204,61107
2454fb1695887c9d,harbringerarmourglovesdex_8c17bb65.smd.header,Tiny.V7,9944789,448
a096f6495e6d504d,harbringerarmourglovesdexint.sm,Tiny.VD,9934767,652
594409402af682c0,harbringerarmourglovesdexint_e4e6b372.smd,Streaming/Folders/art/models/items/armours/C83C1A615191A0BB.0D8F7435691AA6C3.microtransactions,539272,58681
8e9f6e956ab7b902,harbringerarmourglovesdexint_e4e6b372.smd.header,Tiny.V4,10059061,448
