hash,file,bundle,offset,size
ed232f4d47e6ad2b,zoomhudicon.dds,Streaming/Folders/art/textures/interface/2d/7A62ACA2A9EBD575.3913E97A855491BB.uiimages.4,0,50692
7a0983b9edcd3296,zoomhudicon.dds.header,Tiny.V1,41887631,3220
21eaeb16094969e1,orangeradialoutring.dds,Streaming/Folders/art/textures/interface/2d/85DC33F2660B434D.3913E97A855491BB.uiimages,3743116,2382020
354a1d8d77f76c9a,orangeradialoutring.dds.header,Tiny.V0,42193787,2276
f22f1dbb4d742827,orangeradialinsidering.dds,Streaming/Folders/art/textures/interface/2d/4BB00C76DD748771.3913E97A855491BB.uiimages.1,2332136,965844
e562cc81cf6ad7e7,orangeradialinsidering.dds.header,Tiny.VA,42151324,3720
ebb024f51b84ea0f,orangeradialbuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.1,277228,83988
dd02ac57b0fcf4f7,orangeradialbuttonhighlight.dds.header,Tiny.VD,42156754,5136
eeed78e0d36bee3a,orangeradialbutton.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages,1950020,83988
beffc48032064546,orangeradialbutton.dds.header,Tiny.V1,41882495,5136
f4d929c8fa9d649e,orangepin5.dds,Streaming/Folders/art/textures/interface/2d/16FEB2F7CF11E256.3913E97A855491BB.uiimages,2026228,8708
4785c96418e00893,orangepin5.dds.header,Tiny.VC,42020215,588
a8101eeecf89415c,orangepin4.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages,2422864,7988
8ca716157ba5dbb5,orangepin4.dds.header,Tiny.V1,41880475,2020
197d47ae8d2149e0,orangepin3.dds,Streaming/Folders/art/textures/interface/2d/7D747DEC255DA77A.3913E97A855491BB.uiimages,3548908,22868
4d14ebf1f755bfe5,orangepin3.dds.header,Tiny.V0,42192359,1428
117ec160f37bdd4d,orangepin2.dds,Streaming/Folders/art/textures/interface/2d/08E27DB44907315B.3913E97A855491BB.uiimages.1,6532124,9972
0ea9506e6c99174c,orangepin2.dds.header,Tiny.V4,42407141,2476
2aaeb9576f7af3d4,orangepin1.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.3913E97A855491BB.uiimages,1316356,8436
855a10479baf0441,orangepin1.dds.header,Tiny.V6,41969006,588
44393c383d8818f2,orangepin0.dds,Streaming/Folders/art/textures/interface/2d/5902038C40597653.3913E97A855491BB.uiimages.1,3078892,13732
561c243888b6363c,orangepin0.dds.header,Tiny.V4,42403781,3360
4181d26f6ce6b053,lootvisibilityhudicon.dds,Streaming/Folders/art/textures/interface/2d/C83C1A615191A0BB.3913E97A855491BB.uiimages.4,5028,50692
22abe80144ffd683,lootvisibilityhudicon.dds.header,Tiny.V6,41965786,3220
05c712e446c82703,iconskillorangehover.dds,Streaming/Folders/art/textures/interface/2d/647E2771BB7D32AD.3913E97A855491BB.uiimages,3454812,50692
39747c421e017c6f,iconskillorangehover.dds.header,Tiny.V8,41656870,3220
76e2a31714c20402,iconskillorange.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.1,226536,50692
d01e35f3af9c5aa2,iconskillorange.dds.header,Tiny.VF,42071108,3220
bbb03ed4d302418a,iconshopbluehover.dds,Streaming/Folders/art/textures/interface/2d/CE1A88A102C4D78B.3913E97A855491BB.uiimages.1,157612,50692
a64869e4eea5b509,iconshopbluehover.dds.header,Tiny.VD,42153534,3220
40f22a9bfe7b884d,iconshopblue.dds,Streaming/Folders/art/textures/interface/2d/1F809624EA0A6F50.3913E97A855491BB.uiimages,2760896,50692
b9d6ce457d6f6595,iconshopblue.dds.header,Tiny.V6,41962566,3220
2fcdc53ed3ffdaba,iconrebindorangehover.dds,Streaming/Folders/art/textures/interface/2d/6F56EECCB3D32750.3913E97A855491BB.uiimages.1,101516,50692
87a7956364c5e40d,iconrebindorangehover.dds.header,Tiny.V7,41980291,3220
d9cf7a7999d1b1b9,iconrebindorange.dds,Streaming/Folders/art/textures/interface/2d/6F56EECCB3D32750.3913E97A855491BB.uiimages.1,50824,50692
529d15da09fa1a80,iconrebindorange.dds.header,Tiny.VF,42067888,3220
335a2b515a495d4e,iconpassiveorangehover.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages,2372172,50692
81c88e93f57be93d,iconpassiveorangehover.dds.header,Tiny.VE,41676707,3220
