hash,file,bundle,offset,size
c4e13838b27a79be,vaganc.mat,Tiny.V8,45561364,3744
ee7019056c8ffbc9,vagan_sss_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.6,349700,349700
13d2b5464342d494,vagan_sss_dxt5.dds.header,Tiny.V4,46694879,1520
4b986736b8a6128c,vagan_specular_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.6,0,349700
b7a31bd67a956051,vagan_specular_dxt5.dds.header,Tiny.V7,46217643,1520
dfb16562b7ebdb08,vagan_normal_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.5,2098348,349700
c80ae12feeb999d1,vagan_normal_dxt5.dds.header,Tiny.V2,46032631,1520
a4980476bde2b2c9,vagan_colour_bc7.dds,Streaming/Content/metadata/monsters/lark/lark.ot.5,1748648,349700
f34b6a575ff0968e,vagan_colour_bc7.dds.header,Tiny.V1,45808165,1520
032dc45389c3ffb5,vagan_colour.dds,Streaming/Content/metadata/monsters/lark/lark.ot.5,1573724,174924
bed51d9a5e8bb562,vagan_colour.dds.header,Tiny.V0,46400987,1520
095ec906736bef88,vaganswordc.mat,Tiny.V9,46685295,2810
7391af0dbc2c25fe,vagansword_specular_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.6,2120744,43876
41107d6de59de012,vagansword_specular_dxt5.dds.header,Tiny.V7,46219163,840
b992fd7fe45af7e5,vagansword_normal_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.6,2076868,43876
7a43927c90fa9a65,vagansword_normal_dxt5.dds.header,Tiny.V6,46109892,840
fd4710cd1cebdfab,vagansword_colour_bc7.dds,Streaming/Content/metadata/monsters/lark/lark.ot.6,2032992,43876
dff77b66ded65b71,vagansword_colour_bc7.dds.header,Tiny.V6,46109052,840
d6ce28841e366b9f,vagansword_colour.dds,Streaming/Content/metadata/monsters/lark/lark.ot.6,2010980,22012
a59223cfad1dc825,vagansword_colour.dds.header,Tiny.VE,45943679,840
c193b178439b04e1,vaganfurc.mat,Tiny.VC,46360393,2638
06e406259a5c5c3b,vaganfur_specular_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.6,1923424,87556
0c9c9d47d1a263d7,vaganfur_specular_dxt5.dds.header,Tiny.V5,45661336,1520
c624e7114a9950c1,vaganfur_normal_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.6,1573724,349700
1860f0a46d95fcdd,vaganfur_normal_dxt5.dds.header,Tiny.VA,46165243,1520
70814eb56352932d,vaganfur_flow2_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.6,1224024,349700
e5878af9434be19e,vaganfur_flow2_dxt5.dds.header,Tiny.V0,46402507,1520
fcadf4d8eec8f6d6,vaganfur_colour_bc1.dds,Streaming/Content/metadata/monsters/lark/lark.ot.6,699400,174924
e6873dcbcdb7e426,vaganfur_colour_bc1.dds.header,Tiny.VD,46051917,1520
b1c38e7850ece5cc,vaganfur_colour_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.6,874324,349700
93d793e562738013,vaganfur_colour_dxt5.dds.header,Tiny.VB,46223459,1520
094b3741344e5136,fur02c.mat,Tiny.VB,46218709,4750
0e3e4f44328dde6c,fur02_colour.dds,Tiny.V5,45658444,2892
5e43cd76c4a14896,fur02_colour.dds.header,Tiny.VC,46358873,1520
cc41a2c7ad67f07d,fur01c.mat,Tiny.V5,45653608,4836
fdec61427acc4583,fur01_colour.dds,Tiny.V5,45658444,2892
781b0e77f1961920,fur01_colour.dds.header,Tiny.VC,46358873,1520
