hash,file,bundle,offset,size
57bf8a5505ba56ed,frigidwandc.mat,Tiny.V0,11574967,4762
634b11d0bb48bae9,frigidwand_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.2E4085050DD6B8F3.frigidwanddrop.ao,809935,699236
8f9bbaa45833d09e,frigidwand_glow.dds.header,Tiny.VD,11315463,840
a6fac7f349ab4077,frigidwand_sss.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7E495A5CB9861628.treassuredbladedrop.ao,98801,699236
ddad8a2d4d23ae4b,frigidwand_sss.dds.header,Tiny.V9,11761304,840
bace92751701be36,frigidwand_mask.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.2E4085050DD6B8F3.frigidwanddrop.ao,1509171,699236
29c529466c043077,frigidwand_mask.dds.header,Tiny.V6,11502227,840
d9cae40aae00cae5,frigidwand_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.2E4085050DD6B8F3.frigidwanddrop.ao,2208407,699236
4a21fadc6d8ad5da,frigidwand_normal.dds.header,Tiny.VF,11465369,840
9ada697bf7b47a25,frigidwand_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.2E4085050DD6B8F3.frigidwanddrop.ao,110699,699236
a15c92472adae183,frigidwand_colour.dds.header,Tiny.V1,11321949,840
