hash,file,bundle,offset,size
6d99b2ceadacaf78,staff.epk,Tiny_9,439933542,1154
19e164c3818065e7,staff_epk_pass0.mat,Tiny_9,439934696,8834
a348c9fa22dcacf5,shield.epk,Tiny_9,439932604,938
5d353c3142d94e7e,shield_epk_pass0.mat,Tiny_9,439923196,7592
892ed6c109db7b75,example_wp_lichnew.ao,Tiny_9,439930788,1816
02c938aa84ebf958,example_wp_lichnew_ao_pass0.mat,Tiny_9,439900882,8804
bc5b376d1b448ef9,bow.epk,Tiny_9,439922232,964
0f616a021427a665,bow_epk_pass0.mat,Tiny_9,439923196,7592
8282bfaaa2054a28,2h_sword.epk,Tiny_9,439921066,1166
d792baca36394cd9,2h_sword_epk_pass0.mat,Tiny_9,439900882,8804
f149300a84e37cf9,2h_mace.epk,Tiny_9,439910850,1382
9baf315f521d7f27,2h_mace_epk_pass0.mat,Tiny_9,439912232,8834
3702c850fb421dbc,1h_wand.epk,Tiny_9,439909686,1164
f264facef78e12ad,1h_wand_epk_pass0.mat,Tiny_9,439890884,8832
ca154b050262cab3,1h_sword.epk,Tiny_9,439899716,1166
ad5d5dc90c66e6c5,1h_sword_epk_pass0.mat,Tiny_9,439900882,8804
c98d7e3082fc73db,1h_axe_mace.epk,Tiny_9,439889712,1172
35e658d417cb246a,1h_axe_mace_epk_pass0.mat,Tiny_9,439890884,8832
