hash,file,bundle,offset,size
2b45107289d6a3e7,helmetembers_mask_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/BBEAE5D8FDDBC950.forgeguardhelmetint.ao,1120331,174924
7dce2ade547a9b54,helmetembers_mask_dxt1.dds.header,Tiny.VC,7986826,1520
0974b4ad6aea72d2,bodyembers_mask_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/BBEAE5D8FDDBC950.forgeguardbodydexint.ao,870424,699212
be03bec31f7bf5af,bodyembers_mask_dxt1.dds.header,Tiny.V1,8007462,1520
56253fd08013df19,bodyrobe_mask_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/BBEAE5D8FDDBC950.forgeguardbodydexint.ao,1569636,699212
7886923138272d88,bodyrobe_mask_dxt1.dds.header,Tiny.V9,8344573,1520
9a2990f4565d05d1,forgeguardhelmetc.mat,Tiny.V8,7986737,6456
9a1522441d33efac,forgeguardhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/BBEAE5D8FDDBC950.forgeguardhelmetint.ao,770631,349700
c6f1fffb047683d6,forgeguardhelmet_normal_dxt5.dds.header,Tiny.V5,7921996,1520
e6ec4f094a5e0803,forgeguardhelmet_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/BBEAE5D8FDDBC950.forgeguardhelmetint.ao,595707,174924
1d903985e8ad037a,forgeguardhelmet_metal_dxt1.dds.header,Tiny.VD,7894243,1520
1e90841a4e3cef72,forgeguardhelmet_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/BBEAE5D8FDDBC950.forgeguardhelmetint.ao,71083,174924
6de9caa3771ca56c,forgeguardhelmet_colour_dxt1.dds.header,Tiny.VB,8017893,1520
3d03427663fede3b,forgeguardhelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/BBEAE5D8FDDBC950.forgeguardhelmetint.ao,246007,349700
512dbf468e3694ab,forgeguardhelmet_glow_dxt5.dds.header,Tiny.V2,8288735,1520
741551c0687c9f2c,forgeguardglovesc.mat,Tiny.V2,8285615,3120
8937482ed85b00cd,forgeguardgloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/BBEAE5D8FDDBC950.forgeguardglovesstrdex.ao,602701,349700
02027905e9cb8d6d,forgeguardgloves_glow_dxt5.dds.header,Tiny.V5,7920476,1520
af6fe89659eb17ec,forgeguardgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/BBEAE5D8FDDBC950.forgeguardglovesstrdex.ao,952401,349700
7584a496e135fdd3,forgeguardgloves_normal_dxt5.dds.header,Tiny.VA,8134526,1520
59230904c927ea20,forgeguardgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/BBEAE5D8FDDBC950.forgeguardglovesstrdex.ao,253001,349700
b222ae1e88a99c59,forgeguardgloves_colour_dxt5.dds.header,Tiny.V8,7985217,1520
0836417d9aae62fd,forgeguardbootsc.mat,Tiny.V3,8021366,3608
b789972ef8c1c468,forgeguardboots_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/BBEAE5D8FDDBC950.forgeguardbootsstrdexint.ao,349700,349700
5ff3e169ba9daa8f,forgeguardboots_glow_dxt5.dds.header,Tiny.V4,8224339,1520
4e25126a26b4c83c,forgeguardboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/BBEAE5D8FDDBC950.forgeguardbootsstrdexint.ao,699400,349700
a02ccd8ef8a07ade,forgeguardboots_normal_dxt5.dds.header,Tiny.V0,8205156,1520
24bf3637e7796fa9,forgeguardboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/BBEAE5D8FDDBC950.forgeguardbootsstrdexint.ao,0,349700
ff1e7f6d01406dae,forgeguardboots_colour_dxt5.dds.header,Tiny.V6,8093026,1520
a4e9e3bec96c5a8d,forgeguardbodyc.mat,Tiny.V4,8219937,4402
ca5a38d233fae8c9,forgeguardbody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/BBEAE5D8FDDBC950.forgeguardbodydexint.ao,2968060,1398276
ffb0757e3a0eaf63,forgeguardbody_glow_dxt5.dds.header,Tiny.V7,8006225,1520
7882f417658812cf,forgeguardbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/BBEAE5D8FDDBC950.forgeguardbodydexint.ao.1,0,1398276
4c28bb03ea51f6d5,forgeguardbody_normal_dxt5.dds.header,Tiny.V0,8203636,1520
d255578f7cbfc8a4,forgeguardbody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/BBEAE5D8FDDBC950.forgeguardbodydexint.ao,4366336,699212
8dce52bd1175a5cb,forgeguardbody_metal_dxt1.dds.header,Tiny.VC,7985306,1520
6b3f2ec27ac78d9e,forgeguardbody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/BBEAE5D8FDDBC950.forgeguardbodydexint.ao,2268848,699212
6f333df91be19b01,forgeguardbody_colour_dxt1.dds.header,Tiny.V7,8004705,1520
