hash,file,bundle,offset,size
170c8e12123f1e87,explode_smokeshockwave_01_r.mat,Tiny.V0.1,30479760,36408
14c564f3cf665e63,cracksdecal_02_r.mat,Tiny.VF.1,28946248,58186
596008acdf4e2bd8,cracksdecal_02_u.mat,Tiny.VB.1,25793976,2382
ccb02fc2493e8b4e,fireballaoe_smokeshockwave_01_u.mat,Tiny.V1.1,25734176,2434
a3500bdf914ede50,fireballaoe_smokering_01_r.mat,Tiny.V1.1,25704238,29938
21c279e02ffdf5aa,fireballaoe_smokering_01_u.mat,Tiny.V8.1,27058984,15598
6561ce7f0fc1b5d6,flashimpact_u.mat,Tiny.V0.1,67256394,2148
d6969e1bb8be47e3,flashimpact01_r.mat,Tiny.V6.1,16854964,40668
558645da74714c8d,flashimpact02_r.mat,Tiny.VF.1,17937568,30522
926e82f9779effc0,bluroomph_r.mat,Tiny.V7.1,17446540,10462
489f2b792e4d0c3e,bluroomph_u.mat,Tiny.V0.1,11939982,338
de55dace86d309a9,impact_x_embers_r.mat,Tiny.V4.1,31937038,29504
910495d6f376fa79,impact_x_embers_u.mat,Tiny.VD.1,25280502,20852
a410b0800413ac1c,impact_kitava_r.mat,Tiny.V1.1,25736610,46126
88122e8801a86d8a,impact_kitava_u.mat,Tiny.V3.1,15812350,1998
8dacd3d7a0646d55,impactembers_r.mat,Tiny.V4.1,31937038,29504
0d00a8bb1b017d9d,impactembers_u.mat,Tiny.VE.1,16664584,22938
4fe90628821e4766,impactaoeringshimmer_r.mat,Tiny.VD.1,24910780,27452
515156e039f922d4,impactaoering_r.mat,Tiny.V7.1,27452780,35666
8be3019998f16bd2,impactaoering_u.mat,Tiny.V4.1,99142296,2208
06095e9c299677b8,rockdebris_update.mat,Tiny.VC.1,18222248,23920
aa18ca19ddbaef24,rockdebris_u.mat,Tiny.V2.1,124375128,20472
7a60e68c3d50ed37,rockdebris_render.mat,Tiny.VF.1,17968090,5984
3cd9942e56eb7f42,rockdebris_r.mat,Tiny.VF.1,17968090,5984
