hash,file,bundle,offset,size
eb5f59e6f6eb701d,liondoors.sm,Tiny_3,58457188,506
95595bdf055966fe,colosseum_wall_liondoor_v01_01_replace_right.fmt,Tiny_6,10437478,43
a184dd490d1df205,colosseum_wall_liondoor_v01_01_replace_right.fmt.header,Tiny_7,56868231,128
b5cd5c4d75ed15c3,colosseum_wall_liondoor_v01_01_replace_left.fmt,Tiny_6,10437478,43
184a069c883f1e52,colosseum_wall_liondoor_v01_01_replace_left.fmt.header,Tiny_7,56868231,128
2744bcc04e5d8a63,colosseum_wall_liondoor_v01_01_replace2.fmt,Tiny_6,10437478,43
e1ffce1907bb6d4c,colosseum_wall_liondoor_v01_01_replace2.fmt.header,Tiny_7,56868231,128
1ca04048f3aa28ed,colosseum_wall_liondoor_v01_01.tgt,Tiny_3,58453699,1906
721ee87e09095b43,colosseum_wall_liondoor_v01_01.tmd,Tiny_3,58455605,1583
1d675d246b23d61f,colosseum_liondoors_rig_c4dd1c44.smd,Art/Models/Terrain/Act4/Arena/ColosseumLionDoors,0,41710
e036581db78300a0,colosseum_liondoors_rig_c4dd1c44.smd.header,Tiny_3,58453331,368
984b51f3682cd4a9,colosseum_liondoors_rig.amd,Tiny_3,58451870,150
63aa46e1b64da58e,colosseum_liondoors_rig.ast,Tiny_3,58452020,1311
