hash,file,bundle,offset,size
0803164ccd5a0393,tabletrewardfeature_c3r1.tgm,Tiny.V3,26077508,801
6ba2f26850f10081,tabletrewardfeature_c3r1.tgm.header,Tiny.V4,26651447,264
7e974278b82c0b42,tabletrewardfeature_c3r2.tgm,Tiny.VE,26205576,927
7d4cec776482931f,tabletrewardfeature_c3r2.tgm.header,Tiny.VC,26420896,264
d773c7745fe818de,tabletrewardfeature_c3r3.tgm,Tiny.V0,26619462,761
b88f11ba5f6ef1fd,tabletrewardfeature_c3r3.tgm.header,Tiny.VB,26546978,264
769f780b363ce127,tabletrewardfeature_c2r1.tgm,Tiny.V3,26076773,735
8c913e90d9672a43,tabletrewardfeature_c2r1.tgm.header,Tiny.V2,26337606,264
a8d153985e75bdd3,tabletrewardfeature_c2r2.tgm,Streaming/Content/data/balance/worldareas/F7/incursiontemple.vworld,251307,688503
840015cacc2f36c8,tabletrewardfeature_c2r2.tgm.header,Tiny.V2,26337870,1579
d271c62b522c6479,tabletrewardfeature_c2r3.tgm,Streaming/Content/data/balance/worldareas/2D/incursiontemple.vworld,8847454,98429
7f37b39189980c39,tabletrewardfeature_c2r3.tgm.header,Tiny.VA,26488173,746
46a4323321870deb,tabletrewardfeature_c1r1.tgm,Tiny.V9,26741002,665
2e21c26c45053398,tabletrewardfeature_c1r1.tgm.header,Tiny.VE,26205312,264
fb952c7fcfd39dc0,tabletrewardfeature_c1r2.tgm,Tiny.VB,26546277,701
831ad52710fe60f4,tabletrewardfeature_c1r2.tgm.header,Tiny.V0,26619198,264
b555f9e139d07379,tabletrewardfeature_c1r3.tgm,Tiny.VA,26487536,637
bef430e9498bdb61,tabletrewardfeature_c1r3.tgm.header,Tiny.V5,25823361,264
