hash,file,bundle,offset,size
055145449eb2822c,thecollectorbrainbosstailheld.ao,Tiny_E,177832817,1312
7502d8e73ee9bf92,thecollectorbrainheld.ao,Tiny_E,177834129,1792
696ab22c76cd10a0,thecollectorbrainrings.ao,Tiny_E,177835921,1664
03727930e065a365,shapercthulhubossbrainheld.ao,Tiny_E,177821257,1592
d987835c09d55958,shapercthulhubosshooddrawstringsheld.ao,Tiny_E,177822849,1262
6afe233c6fa653fe,shapercthulhubossrobeheld.ao,Tiny_E,177830151,1354
b8b5927fc13b2fd3,shapercthulhubosstailheld.ao,Tiny_E,177831505,1312
448d3622fae658cf,shapercthulhubosspaper1held.ao,Tiny_E,177824111,1510
7ecce2c838f386bd,shapercthulhubosspaper2held.ao,Tiny_E,177825621,1510
4b47f855c96fdbea,shapercthulhubosspaper3held.ao,Tiny_E,177827131,1510
92f1590008c9d581,shapercthulhubosspaper4held.ao,Tiny_E,177828641,1510
