hash,file,bundle,offset,size
cb2d6aa59f1cce40,gloomglovesstr_98884704.smd,Folders/art/models/items/armours/gloves/microtransactions_E,1137139,18130
6c54f32d90c060f3,gloomglovesstr_98884704.smd.header,Tiny_2,40333647,368
9562114ca8e8643e,gloomglovesstrint_06303f38.smd,Folders/art/models/items/armours/gloves/microtransactions_E,1191529,18194
dcdf7013f474d6d1,gloomglovesstrint_06303f38.smd.header,Tiny_2,40334751,368
01b411da501ac829,gloomglovesstrdex_23adb281.smd,Folders/art/models/items/armours/gloves/microtransactions_E,1155269,18098
c299bff87812f519,gloomglovesstrdex_23adb281.smd.header,Tiny_2,40334015,368
56c8abf73152664b,gloomglovesstrdexint_ceafd495.smd,Folders/art/models/items/armours/gloves/microtransactions_E,1173367,18162
77ad0fb4fb51a2c5,gloomglovesstrdexint_ceafd495.smd.header,Tiny_2,40334383,368
9ecc6e6763ccc60d,gloomglovesint_2d949f1c.smd,Folders/art/models/items/armours/gloves/microtransactions_E,1119009,18130
85a77b356be03a8c,gloomglovesint_2d949f1c.smd.header,Tiny_2,40333279,368
9152170785da9b97,gloomglovesdex_f412ebdd.smd,Folders/art/models/items/armours/gloves/microtransactions_E,1082683,18228
97fb817cca910c94,gloomglovesdex_f412ebdd.smd.header,Tiny_2,40332543,368
3d3f7eb2aa99bc12,gloomglovesdexint_1268324e.smd,Folders/art/models/items/armours/gloves/microtransactions_E,1100911,18098
973a495ff444c336,gloomglovesdexint_1268324e.smd.header,Tiny_2,40332911,368
f44b06195dfcf34b,gloomglovesbandit_66af2e7f.smd,Folders/art/models/items/armours/gloves/microtransactions_E,1064607,18076
6cf5300e4ec4c447,gloomglovesbandit_66af2e7f.smd.header,Tiny_2,40332175,368
0539bd2149f75470,gloomarmourglovesbandit.sm,Tiny_2,40327601,572
b3c2525f102c63f7,gloomarmourglovesint.sm,Tiny_2,40329313,568
6cfbb3a9db8dd914,gloomarmourglovesstr.sm,Tiny_2,40329881,568
be2765c796983ca4,gloomarmourglovesstrint.sm,Tiny_2,40331601,574
b3e54fe1e5e87ac8,gloomarmourglovesstrdex.sm,Tiny_2,40330449,572
473df845712ebad9,gloomarmourglovesstrdexint.sm,Tiny_2,40331021,580
5da53e28126d41fd,gloomarmourglovesdex.sm,Tiny_2,40328173,566
f03c58eb3051d9a4,gloomarmourglovesdexint.sm,Tiny_2,40328739,574
