hash,file,bundle,offset,size
525d13c4c7bb7a4f,icechunk_trail.mat,Tiny.VC.1,40575613,51278
5c8f8fae41a79f93,icechunk_trail_02.mat,Tiny.V9.1,42922652,39622
3c22e0c27a0e203e,clonepalm_skin.mat,Tiny.V3.1,39053469,36294
099b851305b12910,clonepalm_glow_skin.mat,Tiny.V1.1,39561678,47946
69e6fcdc64049b14,cold_update.mat,Tiny.V4.1,39497672,5552
e396bfb4a36bf7bf,coldsparkling_update.mat,Tiny.V1.1,39609624,26098
db129419915af49f,coldsparkling_render.mat,Tiny.VA.1,40083220,16844
2f455fdcc2f734ec,pickbeam_snow_01_r.mat,Tiny.V4.1,39503224,34568
1f3617780ab39b11,palmchargearm.mat,Tiny.V2.1,40579804,29282
ad41941cf94e4e5b,palmchargearm_r.mat,Tiny.VA.1,40100064,30200
