hash,file,bundle,offset,size
03d5c567ddeae45d,deadrhoa_01.ao,Tiny.V3.1,7418506,80
c0be7a105adc51ad,deadrhoa_01.aoc,Tiny.V8.1,142296090,268
0d1d8b34c0500606,wayfarerstoneglyph_set_01.ao,Tiny.VC.1,147781798,966
40b620432a27e0d1,wayfarerstoneglyph_set_01.aoc,Tiny.V1.1,144849872,88
ee9096e9a86799ea,wayfarerstonebase_01.ao,Tiny.V6.1,143577810,274
97ffebf8a8f3ed39,wayfarerstonebase_01.aoc,Tiny.VB.1,144452124,482
a39c05e42a89996d,wayfarerstone06_01.ao,Tiny.V6.1,143577810,274
c9054db88a9f89d5,wayfarerstone06_01.aoc,Tiny.V7.1,143869208,2232
c8f1150bd08c5e89,wayfarerstone05_01.ao,Tiny.V6.1,143578084,498
1612753bda2ff1c2,wayfarerstone05_01.aoc,Tiny.V4.1,146185796,2232
81f30ff1f5137038,wayfarerstone04_01.ao,Tiny.V6.1,143577810,274
d90083cc5ba54615,wayfarerstone04_01.aoc,Tiny.V8.1,142296358,2232
385314788262ae08,wayfarerstone03_01.ao,Tiny.V6.1,143577810,274
88b14f4d7b3aad52,wayfarerstone03_01.aoc,Tiny.VD.1,139350704,2232
d88dbe357fbc346e,wayfarerstone02_01.ao,Tiny.V6.1,143577810,274
2200d14db90e2a4c,wayfarerstone02_01.aoc,Tiny.V9.1,141401786,2232
5ca09c01a61dceed,wayfarerstone01_01.ao,Tiny.V6.1,143577810,274
b48e262e56dd62f5,wayfarerstone01_01.aoc,Tiny.VC.1,147779566,2232
795bbd4401fdd3c5,wayfarerstone01_01_sanctum.ao,Tiny.V6.1,143577810,274
8beca5b8bb2af8a8,wayfarerstone01_01_sanctum.aoc,Tiny.VC.1,147779566,2232
