hash,file,bundle,offset,size
b071f874e419032a,hardleathercoat_fc.mat,Tiny.V0,9237499,3240
416f79944aefee84,hardleathercoat_f_normal_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.D8EB29A2E956E1DC.hardleathercoatfemale.fmt.1,2796364,5592580
a6828ce97fabcde2,hardleathercoat_f_normal_bc7.dds.header,Tiny.V1,8975010,1520
1d71b7438faf3115,hardleathercoat_f_metal_bc1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.D8EB29A2E956E1DC.hardleathercoatfemale.fmt.1,0,2796364
7698c3a732caf636,hardleathercoat_f_metal_bc1.dds.header,Tiny.V9,9379544,1520
105e0b351fb4c31f,hardleathercoat_f_colour_bc1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.D8EB29A2E956E1DC.hardleathercoatfemale.fmt,0,2796364
1c1bdc3ea62758d2,hardleathercoat_f_colour_bc1.dds.header,Tiny.V0,9235979,1520
4d5f807f536b2129,hardleathercoat_mc.mat,Tiny.V0,9240739,3240
0be9c2501e788a24,hardleathercoat_m_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4EA6284B68078D70.hardleathercoatdrop.ao.1,2796364,5592580
193c60ada521a689,hardleathercoat_m_normal_bc7.dds.header,Tiny.V7,9007414,1520
96be87c4ad9b13b6,hardleathercoat_m_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4EA6284B68078D70.hardleathercoatdrop.ao.1,0,2796364
54eb0eda79480fc2,hardleathercoat_m_metal_bc1.dds.header,Tiny.VE,9050440,1520
5d64280092d619ac,hardleathercoat_m_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4EA6284B68078D70.hardleathercoatdrop.ao,390185,2796364
b4756f8e582c4b35,hardleathercoat_m_colour_bc1.dds.header,Tiny.V8,8881568,1520
