hash,file,bundle,offset,size
f637d324119ad93e,mageguardglovesspecularc.mat,Tiny.VF.1,305144,3840
147a0ade0c2c9d99,mageguardgloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/735ECA8ECC2F7E60.harpysetglovesdexint.ao,401362,87556
0aec717274bcea4a,mageguardgloves_glow_dxt5.dds.header,Tiny.V5,47162960,1520
a24b9e18a9441c89,mageguardgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/735ECA8ECC2F7E60.harpysetglovesdexint.ao,488918,87556
ed64f60468996eed,mageguardgloves_normal_dxt5.dds.header,Tiny.V9.1,92880,1520
eecd559c1e9609e8,mageguardgloves_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/gloves/735ECA8ECC2F7E60.harpysetglovesdexint.ao,226414,174948
c2372b9ba153c1ce,mageguardgloves_colourspecular_bc7.dds.header,Tiny.V3,47051181,840
b9fc79b6cb80c732,mageguardgloves_colourspecular.dds,Streaming/Content/metadata/items/armours/gloves/735ECA8ECC2F7E60.harpysetglovesdexint.ao,138866,87548
cec6923dcd91d533,mageguardgloves_colourspecular.dds.header,Tiny.VC.1,270006,840
6873d5bf539f8574,mageguardbodyspecularc.mat,Tiny.V8,47002904,3792
1e01d59ad6efd01e,mageguardbody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/8D65385C265B2088.mageguardbodydex.ao,1370992,349700
27f9199adb91bb62,mageguardbody_glow_dxt5.dds.header,Tiny.V2.1,6262,1520
2da454cdbd3ddb22,mageguardbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/8D65385C265B2088.mageguardbodydex.ao,1720692,349700
548a2028471ba398,mageguardbody_normal_dxt5.dds.header,Tiny.VA.1,69630,1520
67f61e206447973b,mageguardbody_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/8D65385C265B2088.mageguardbodydex.ao,671756,699236
fa67ff27b3df69c4,mageguardbody_colourspecular_bc7.dds.header,Tiny.VC.1,269166,840
