hash,file,bundle,offset,size
d335a5140256bff7,daresso_wave_01.ogg,Audio/Dialogue/NPC/DaressoGod_1,801726,60929
93472c04dd89270d,daresso_wave_02.ogg,Audio/Dialogue/NPC/DaressoGod_1,862655,54030
87811dd280515ceb,daresso_wave_03.ogg,Audio/Dialogue/NPC/DaressoGod_1,916685,59262
2a6f7c8ecf777a75,daresso_wave_04.ogg,Audio/Dialogue/NPC/DaressoGod_1,975947,62794
44c1a19a1ab73521,daresso_wave_05.ogg,Audio/Dialogue/NPC/DaressoGod_2,0,41025
b17c07e658b5ed80,daresso_wave_06.ogg,Audio/Dialogue/NPC/DaressoGod_2,41025,44371
513ed407a201c781,daresso_wave_07.ogg,Audio/Dialogue/NPC/DaressoGod_2,85396,39537
0dcc700331c66af4,daresso_wave_08.ogg,Audio/Dialogue/NPC/DaressoGod_2,124933,51409
3b769abb2a8e81e2,daresso_wave_09.ogg,Audio/Dialogue/NPC/DaressoGod_2,176342,41120
19c0b4fb4020c237,daresso_realm2_intro.ogg,Audio/Dialogue/NPC/DaressoGod_1,283379,518347
30b5e81cfdf5c000,daresso_realm2_combat.ogg,Audio/Dialogue/NPC/DaressoGod,823663,79945
af496a143530087e,daresso_realm2_complete.ogg,Audio/Dialogue/NPC/DaressoGod_1,0,283379
675dff063c69de6a,daresso_realm1_intro.ogg,Audio/Dialogue/NPC/DaressoGod,390007,433656
5f8b8f8705a886b4,daresso_realm1_combat.ogg,Audio/Dialogue/NPC/DaressoGod,0,122604
43e57ac46562dad6,daresso_realm1_complete.ogg,Audio/Dialogue/NPC/DaressoGod,122604,267403
