hash,file,bundle,offset,size
3ba8bcac3caf0c9a,claw.epk,Tiny.VE.1,63522586,2030
3ecee5c099cd384f,claw_epk_pass0.mat,Tiny.V9.1,66868810,2298
d04075f5bd6b03f6,bow.epk,Tiny.V0.1,62808130,2084
792f968b36673380,bow_epk_pass0.mat,Tiny.V9.1,66868810,2298
8b0a35212af58f76,axe_mace.epk,Tiny.V8.1,64207180,2282
051d86271ad839f7,axe_mace_epk_pass0.mat,Tiny.V9.1,66868810,2298
b67c1aa1176fc247,axe_mace_2h.epk,Tiny.V4.1,62612336,2550
18ac1c5ea93e71b9,axe_mace_2h_epk_pass0.mat,Tiny.V9.1,66868810,2298
862a19af12c99d40,dagger_wand.epk,Tiny.VD.1,62947670,2042
d18058e2a61de113,dagger_wand_epk_pass0.mat,Tiny.V9.1,66868810,2298
9fab835c69bb532b,swords.epk,Tiny.V5.1,61566160,2040
256b92bbad17d786,swords_epk_pass0.mat,Tiny.V4.1,62614886,3348
4f032ae0f4fbc6a4,staff.epk,Tiny.V5.1,61563872,2288
d1c989092fc8ef3e,staff_epk_pass0.mat,Tiny.V9.1,66868810,2298
fab8f5682200264b,shield.epk,Tiny.V9.1,66871108,2038
1ced49f886076561,shield_epk_pass0.mat,Tiny.V4.1,62614886,3348
