hash,file,bundle,offset,size
b69e92362f9c9f1e,iceandfirehornscns.mat,Art/Textures/Items/armour/helmet/Mtx_13,350372,4440
45ce28c0f7e4427e,iceandfirehorns_shadowc.mat,Tiny_8,12738509,1310
3f183b37bca9f8cf,iceandfirehorns_shadow.dds,Art/Textures/Items/armour/helmet/Mtx_13,87556,43852
22050cd3c1b68c92,iceandfirehorns_shadow.dds.header,Tiny_8,12736989,1520
276d35a0c3b35b14,iceandfirehorns_glow.mat,Tiny_8,12735865,1124
d2c935f5029d4bb1,iceandfirehorns_glow.dds,Art/Textures/Items/armour/helmet/Mtx_13,131408,87556
69c1079a3d4ca5b2,iceandfirehorns_glow.dds.header,Tiny_8,12734345,1520
08e67477e114e03e,iceandfirehorns_colour.dds,Art/Textures/Items/armour/helmet/Mtx_13,306520,43852
bb5870a71484d07f,iceandfirehorns_colour.dds.header,Tiny_8,12732825,1520
e3fdc469d7a36a1e,iceandfirehornsns.dds,Art/Textures/Items/armour/helmet/Mtx_13,218964,87556
68c46d9704e58af4,iceandfirehornsns.dds.header,Tiny_8,12739819,1520
