hash,file,bundle,offset,size
e069dd86d1621773,text_outc.mat,Tiny_6,85416831,2094
4466563bc38bf5fb,text_out.dds,Art/particles/monster_particles/aura_1,1859984,43876
e34d9ff3365ebf2b,text_out.dds.header,Tiny_6,85415991,840
adbbf212561acd02,sheildc.mat,Tiny_6,85414073,1918
e758f04634dc563f,sheild.dds,Art/particles/monster_particles/aura_1,1854348,5636
a12a27a9beee0ca9,sheild.dds.header,Tiny_6,85412553,1520
2352fe3d9002bc59,outpulse.mat,Tiny_6,85411417,1136
8ace71c8dc4b838a,outpulse.dds,Art/particles/monster_particles/aura_1,1635384,87556
66b412f719116f52,outpulse.dds.header,Tiny_6,85409897,1520
5f32b4c5bb533e4e,light_gradientc.mat,Tiny_6,85408191,1706
1e1fbd27bc69c1c8,light_gradient_fadeedgesc.mat,Tiny_6,85406161,2030
87d967be8abfdf69,light_gradient_fadeedges.dds,Art/particles/monster_particles/aura_1,1263664,22020
c7caefeb5a60eec1,light_gradient_fadeedges.dds.header,Tiny_6,85404641,1520
6f7055586a22065b,light_gradient_circlec.mat,Tiny_6,85402891,1750
a6d5be7a6cb763c5,light_gradient_circle.dds,Art/particles/monster_particles/aura_1,1176108,87556
a24075d2476d172e,light_gradient_circle.dds.header,Tiny_6,85401371,1520
1b393853b9c58a18,light_gradient.dds,Art/particles/monster_particles/aura_1,1766792,87556
28d7de88a8261fd8,light_gradient.dds.header,Tiny_6,85399851,1520
26c51da387083a12,kite_shield05c.mat,Tiny_6,85398077,1774
cebd9c624206434f,kite_shield05_colour.dds,Art/particles/monster_particles/aura_1,1722940,43852
0c913323b3698ae6,kite_shield05_colour.dds.header,Tiny_6,85396557,1520
50b34152e2ead7c3,circlec.mat,Tiny_6,85394899,1658
167be74cb89c9cc7,circle.dds,Art/particles/monster_particles/aura_1,1285684,349700
be55c023598acd7a,circle.dds.header,Tiny_6,85393379,1520
