hash,file,bundle,offset,size
cbeaf797bd8d5acb,trailc.mat,Tiny_6,61225720,5166
69ebb317f5bd7159,trail_at.mat,Tiny_6,61224428,1292
8616e35598d4b31d,trail_at.dds,Folders/art/particles/monster_particles/act9_7,897012,22052
fa5f51a0cbc7f301,trail_at.dds.header,Tiny_6,61223924,504
27a225f02908b532,trail.dds,Folders/art/particles/monster_particles/act9_7,874960,22052
d09f124cc0fca40b,trail.dds.header,Tiny_6,61223420,504
40bede5255dff89b,rocklobster_at.mat,Tiny_6,61222092,1328
05cdcbd004efb7de,rocklobster_at.dds,Folders/art/particles/monster_particles/act9_7,525260,349700
cb54e5e1c93d1941,rocklobster_at.dds.header,Tiny_6,61220572,1520
956e246902873e7e,rocklobster_add.mat,Tiny_6,61219238,1334
51e0f9677158a29a,rocklobster_add.dds,Folders/art/particles/monster_particles/act9_7,175560,349700
1af53397340869d4,rocklobster_add.dds.header,Tiny_6,61217718,1520
d64faa6ef691762e,light_middle_upc.mat,Tiny_6,61214056,3662
5ac11549f01f7947,light_middle_up.dds,Art/particles/environment_effects/act4_10,1383652,87556
d02719d9e983c6a1,light_middle_up.dds.header,Tiny_6,61301096,1520
627047f3ab688ad0,chalky_runes_at.mat,Tiny_6,61212722,1334
54742519730bb679,chalky_runes_at.dds,Folders/art/particles/monster_particles/act9_7,87972,87588
5a71c51707525fc3,chalky_runes_at.dds.header,Tiny_6,61212218,504
636acf836dfc01bf,chalky_runes_addac.mat,Tiny_6,61207860,4358
622cc88e10a27732,chalky_runes_adda.dds,Folders/art/particles/monster_particles/act9_7,44104,43868
3008bb7cac938263,chalky_runes_adda.dds.header,Tiny_6,61207356,504
